D:\MassHunter\GCMS\1\data\Amal\Constant flow\90C\90C_1ml-min_1C-min_2.D Thu Sep 05 22:44:59 2024
Start of data points
145,98130,9995
145,98542,9704
145,98955,10322
145,99367,9394
145,99778,10058
146,00192,9740
146,00603,7882
146,01015,8598
146,01427,8718
146,01840,9556
146,02252,9243
146,02663,8860
146,03077,11342
146,03488,10019
146,03900,9343
146,04313,9013
146,04725,9480
146,05137,9189
146,05550,8618
146,05962,9309
146,06373,9925
146,06787,9273
146,07198,8600
146,07610,10102
146,08023,9019
146,08435,8764
146,08847,8473
146,09260,9499
146,09672,8439
146,10083,9806
146,10495,8950
146,10908,9612
146,11320,9415
146,11732,8776
146,12145,10138
146,12557,8955
146,12968,9302
146,13382,9151
146,13793,8936
146,14205,9429
146,14618,10041
146,15030,9537
146,15442,9794
146,15855,9570
146,16267,9643
146,16678,9000
146,17092,7191
146,17503,8625
146,17915,9642
146,18328,9879
146,18740,9511
146,19152,10731
146,19563,9201
146,19977,10742
146,20388,9168
146,20800,8563
146,21213,9888
146,21625,9089
146,22037,10091
146,22450,8982
146,22862,9482
146,23273,10427
146,23687,8520
146,24098,10952
146,24510,8884
146,24923,9153
146,25335,9849
146,25747,9226
146,26160,9764
146,26572,9344
146,26983,8983
146,27397,9533
146,27808,9840
146,28220,9594
146,28632,8681
146,29045,10517
146,29457,9077
146,29868,8779
146,30282,8228
146,30693,9024
146,31105,8434
146,31518,9514
146,31930,9403
146,32342,8882
146,32755,9387
146,33167,9829
146,33578,10111
146,33992,10022
146,34403,8820
146,34815,10792
146,35228,8490
146,35640,9535
146,36052,9512
146,36465,9421
146,36877,9301
146,37288,9375
146,37700,8753
146,38113,9332
146,38525,11291
146,38937,10006
146,39350,9275
146,39762,9692
146,40173,11096
146,40587,11012
146,40998,9229
146,41410,9965
146,41823,9504
146,42235,10380
146,42647,8817
146,43060,10457
146,43472,10356
146,43883,9577
146,44297,8089
146,44708,10279
146,45120,9821
146,45533,10328
146,45945,10541
146,46357,9581
146,46768,9828
146,47182,9920
146,47593,10813
146,48005,10404
146,48418,9639
146,48830,9238
146,49242,10313
146,49655,9641
146,50067,8722
146,50478,8960
146,50892,9826
146,51303,9612
146,51715,10442
146,52128,8771
146,52540,10237
146,52952,11531
146,53365,9581
146,53777,9990
146,54188,7940
146,54602,9971
146,55013,9671
146,55425,9747
146,55837,9230
146,56250,10283
146,56662,10703
146,57073,9393
146,57487,10277
146,57898,10685
146,58310,9806
146,58723,9780
146,59135,9700
146,59547,9466
146,59960,9824
146,60372,9867
146,60783,9868
146,61197,9253
146,61608,10129
146,62020,10641
146,62433,9270
146,62845,9075
146,63257,10463
146,63670,8924
146,64082,10041
146,64493,9903
146,64905,9062
146,65318,9830
146,65730,10850
146,66142,10701
146,66555,11219
146,66967,10057
146,67378,11159
146,67792,9991
146,68203,9811
146,68615,9848
146,69028,9795
146,69440,9708
146,69852,8609
146,70265,10611
146,70677,9320
146,71088,9942
146,71502,10556
146,71913,10325
146,72325,10185
146,72738,10113
146,73150,8938
146,73562,9216
146,73973,11367
146,74387,10179
146,74798,9816
146,75210,10007
146,75623,10926
146,76035,9726
146,76447,9114
146,76860,10023
146,77272,8749
146,77683,8796
146,78097,10328
146,78508,9576
146,78920,9886
146,79333,9233
146,79745,8196
146,80157,9580
146,80570,10388
146,80982,9040
146,81393,9229
146,81807,9105
146,82218,11034
146,82630,9495
146,83042,9824
146,83455,9327
146,83867,10008
146,84278,10233
146,84692,9964
146,85103,10188
146,85515,10569
146,85928,10623
146,86340,10556
146,86752,10232
146,87165,9446
146,87577,9559
146,87988,9842
146,88402,9189
146,88813,10395
146,89225,10261
146,89638,9479
146,90050,10203
146,90462,9753
146,90875,8323
146,91287,9768
146,91698,10046
146,92110,8803
146,92523,8425
146,92935,9199
146,93347,10441
146,93760,10411
146,94172,9760
146,94583,9119
146,94997,9346
146,95408,10442
146,95820,9633
146,96233,9156
146,96645,10558
146,97057,10949
146,97470,9433
146,97882,10597
146,98293,10771
146,98707,10150
146,99118,9685
146,99530,9502
146,99943,10930
147,00355,10016
147,00767,10561
147,01178,10011
147,01592,8707
147,02003,10753
147,02415,9782
147,02828,10447
147,03240,10511
147,03652,9727
147,04065,11515
147,04477,11069
147,04888,9735
147,05302,9596
147,05713,9577
147,06125,9582
147,06538,11642
147,06950,11224
147,07362,9483
147,07775,9516
147,08187,10689
147,08598,10106
147,09012,10045
147,09423,9219
147,09835,9383
147,10247,11333
147,10660,10516
147,11072,10211
147,11483,10496
147,11897,10807
147,12308,9764
147,12720,9379
147,13133,9433
147,13545,10520
147,13957,9494
147,14370,10415
147,14782,9414
147,15193,9809
147,15607,9132
147,16018,9661
147,16430,10013
147,16843,10550
147,17255,9738
147,17667,9685
147,18080,9604
147,18492,10111
147,18903,9895
147,19317,9060
147,19728,9221
147,20140,9823
147,20552,9412
147,20965,10818
147,21377,11214
147,21788,9652
147,22202,10597
147,22613,11104
147,23025,10386
147,23438,9066
147,23850,11119
147,24262,11894
147,24675,10068
147,25087,10884
147,25498,10219
147,25912,10879
147,26323,9645
147,26735,10269
147,27148,9287
147,27560,9488
147,27972,10839
147,28385,10741
147,28797,10761
147,29208,9956
147,29620,9736
147,30033,10804
147,30445,11482
147,30857,10312
147,31270,10992
147,31682,9815
147,32093,10874
147,32507,10201
147,32918,10128
147,33330,10976
147,33743,11661
147,34155,10728
147,34567,10385
147,34980,10184
147,35392,10140
147,35803,9725
147,36217,9581
147,36628,10856
147,37040,10596
147,37453,11178
147,37865,8638
147,38277,11193
147,38688,9873
147,39102,9828
147,39513,9266
147,39925,10868
147,40338,10977
147,40750,10181
147,41162,11377
147,41575,9053
147,41987,10140
147,42398,10880
147,42812,10554
147,43223,10076
147,43635,10585
147,44048,10405
147,44460,9982
147,44872,9934
147,45285,9052
147,45697,9527
147,46108,9892
147,46522,10736
147,46933,10168
147,47345,10236
147,47757,10383
147,48170,9808
147,48582,12277
147,48993,11465
147,49407,9502
147,49818,9742
147,50230,9988
147,50643,11835
147,51055,10522
147,51467,9988
147,51880,10398
147,52292,10527
147,52703,11822
147,53117,11122
147,53528,11054
147,53940,12263
147,54353,11218
147,54765,10613
147,55177,9279
147,55590,10840
147,56002,10567
147,56413,10968
147,56825,10115
147,57238,9153
147,57650,10906
147,58062,10776
147,58475,10967
147,58887,9655
147,59298,10193
147,59712,10089
147,60123,10246
147,60535,10585
147,60948,11520
147,61360,9936
147,61772,10285
147,62185,11686
147,62597,10518
147,63008,10443
147,63422,10354
147,63833,11212
147,64245,10165
147,64658,10813
147,65070,10191
147,65482,10924
147,65893,10337
147,66307,11288
147,66718,9683
147,67130,10031
147,67543,12778
147,67955,10210
147,68367,9234
147,68780,9136
147,69192,10762
147,69603,10331
147,70017,10815
147,70428,9619
147,70840,10238
147,71253,10150
147,71665,10219
147,72077,11259
147,72490,10766
147,72902,10302
147,73313,9991
147,73727,10187
147,74138,10141
147,74550,10529
147,74962,10960
147,75375,11538
147,75787,11388
147,76198,10544
147,76612,11427
147,77023,9201
147,77435,9927
147,77848,11034
147,78260,10856
147,78672,9721
147,79085,10735
147,79497,11267
147,79908,11043
147,80322,9032
147,80733,11286
147,81145,10875
147,81558,10442
147,81970,9663
147,82382,10186
147,82795,11047
147,83207,10149
147,83618,9913
147,84030,10570
147,84443,10896
147,84855,11712
147,85267,10581
147,85680,12048
147,86092,11288
147,86503,11211
147,86917,8887
147,87328,10971
147,87740,9352
147,88153,11772
147,88565,10372
147,88977,10196
147,89390,11131
147,89802,10697
147,90213,12108
147,90627,11985
147,91038,11050
147,91450,10400
147,91863,11290
147,92275,11920
147,92687,9825
147,93098,10162
147,93512,10463
147,93923,10629
147,94335,10855
147,94748,8237
147,95160,9716
147,95572,11271
147,95985,11586
147,96397,11122
147,96808,11574
147,97222,10897
147,97633,9045
147,98045,10568
147,98458,11698
147,98870,12239
147,99282,10691
147,99695,10530
148,00107,10586
148,00518,9847
148,00932,10756
148,01343,10430
148,01755,9848
148,02167,9792
148,02580,10639
148,02992,11488
148,03403,10626
148,03817,10496
148,04228,11553
148,04640,10303
148,05053,11720
148,05465,12480
148,05877,9364
148,06290,9069
148,06702,10969
148,07113,11503
148,07527,11083
148,07938,10864
148,08350,10117
148,08763,11438
148,09175,10773
148,09587,12010
148,10000,11364
148,10412,11576
148,10823,9716
148,11235,10335
148,11648,10351
148,12060,9772
148,12472,11801
148,12885,11249
148,13297,11629
148,13708,11689
148,14122,10695
148,14533,9063
148,14945,9976
148,15358,10885
148,15770,11903
148,16182,9977
148,16595,10513
148,17007,10239
148,17418,12021
148,17832,10537
148,18243,9146
148,18655,11302
148,19068,11131
148,19480,9720
148,19892,10918
148,20303,11953
148,20717,8569
148,21128,10678
148,21540,9283
148,21953,12212
148,22365,10260
148,22777,12358
148,23190,11245
148,23602,10336
148,24013,11107
148,24427,12307
148,24838,11707
148,25250,11466
148,25663,11189
148,26075,10840
148,26487,9591
148,26900,10760
148,27312,10929
148,27723,11352
148,28137,10606
148,28548,11085
148,28960,11787
148,29372,12512
148,29785,12017
148,30197,11364
148,30608,11678
148,31022,11408
148,31433,10028
148,31845,9886
148,32258,11098
148,32670,11622
148,33082,10317
148,33495,9706
148,33907,11296
148,34318,11220
148,34732,10308
148,35143,11215
148,35555,9570
148,35968,12173
148,36380,10006
148,36792,11380
148,37205,11615
148,37617,10301
148,38028,11264
148,38440,11452
148,38853,12058
148,39265,12692
148,39677,11059
148,40090,11906
148,40502,10615
148,40913,12529
148,41327,12452
148,41738,11121
148,42150,13009
148,42563,11115
148,42975,11226
148,43387,11876
148,43800,10811
148,44212,11367
148,44623,13223
148,45037,11054
148,45448,11235
148,45860,10747
148,46273,11661
148,46685,10964
148,47097,10796
148,47508,11227
148,47922,11978
148,48333,13201
148,48745,11391
148,49158,10103
148,49570,11328
148,49982,11311
148,50395,10553
148,50807,11756
148,51218,11109
148,51632,10694
148,52043,10310
148,52455,10938
148,52868,11274
148,53280,10283
148,53692,10617
148,54105,10196
148,54517,11608
148,54928,11181
148,55342,10115
148,55753,10148
148,56165,11538
148,56577,11133
148,56990,11323
148,57402,11487
148,57813,11404
148,58227,12325
148,58638,11452
148,59050,11649
148,59463,11375
148,59875,11393
148,60287,11299
148,60700,10946
148,61112,11862
148,61523,11736
148,61937,12700
148,62348,11570
148,62760,10446
148,63173,12970
148,63585,10576
148,63997,10468
148,64410,10979
148,64822,11146
148,65233,12040
148,65645,11971
148,66058,10870
148,66470,13067
148,66882,10977
148,67295,11806
148,67707,10141
148,68118,9489
148,68532,10719
148,68943,11104
148,69355,10499
148,69768,12064
148,70180,11512
148,70592,11349
148,71005,11315
148,71417,12015
148,71828,11812
148,72242,11558
148,72653,11540
148,73065,11854
148,73478,11291
148,73890,11437
148,74302,11205
148,74715,11220
148,75127,12855
148,75538,11294
148,75950,11303
148,76363,12226
148,76775,11931
148,77187,11060
148,77600,10298
148,78012,11567
148,78423,11582
148,78837,11336
148,79248,12263
148,79660,11252
148,80073,10751
148,80485,11891
148,80897,12153
148,81310,10830
148,81722,11603
148,82133,12456
148,82547,11525
148,82958,12369
148,83370,11851
148,83783,10295
148,84195,11883
148,84607,11258
148,85018,11022
148,85432,11254
148,85843,11544
148,86255,11339
148,86668,10763
148,87080,13088
148,87492,12173
148,87905,11041
148,88317,10917
148,88728,9542
148,89142,11015
148,89553,11084
148,89965,11128
148,90378,11201
148,90790,10455
148,91202,11780
148,91615,10503
148,92027,11902
148,92438,12562
148,92852,11561
148,93263,11597
148,93675,12063
148,94087,10839
148,94500,10855
148,94912,11802
148,95323,11911
148,95737,11403
148,96148,11656
148,96560,11958
148,96973,10608
148,97385,11797
148,97797,11285
148,98210,10889
148,98622,12681
148,99033,12021
148,99447,11070
148,99858,11393
149,00270,11434
149,00683,12003
149,01095,12721
149,01507,11378
149,01920,12799
149,02332,11999
149,02743,12053
149,03155,13016
149,03568,11401
149,03980,11942
149,04392,12309
149,04805,10884
149,05217,11245
149,05628,11662
149,06042,11010
149,06453,11507
149,06865,10017
149,07278,11958
149,07690,13327
149,08102,10458
149,08515,12491
149,08927,11863
149,09338,10859
149,09752,11683
149,10163,11522
149,10575,12117
149,10988,12476
149,11400,12438
149,11812,12684
149,12223,11730
149,12637,12370
149,13048,11904
149,13460,11162
149,13873,12418
149,14285,11508
149,14697,10412
149,15110,12260
149,15522,10815
149,15933,11972
149,16347,10738
149,16758,10633
149,17170,12282
149,17583,12995
149,17995,11681
149,18407,11556
149,18820,11976
149,19232,11350
149,19643,10782
149,20057,11931
149,20468,12071
149,20880,11136
149,21292,11573
149,21705,9912
149,22117,11431
149,22528,11464
149,22942,11599
149,23353,12422
149,23765,11371
149,24178,10972
149,24590,11866
149,25002,11432
149,25415,12540
149,25827,11614
149,26238,10597
149,26652,11442
149,27063,12443
149,27475,11336
149,27888,11174
149,28300,11645
149,28712,12199
149,29125,10442
149,29537,12297
149,29948,11939
149,30360,11820
149,30773,11309
149,31185,11910
149,31597,10973
149,32010,11790
149,32422,10799
149,32833,10848
149,33247,13041
149,33658,12888
149,34070,13327
149,34483,10740
149,34895,11244
149,35307,9837
149,35720,12466
149,36132,13529
149,36543,12110
149,36957,11508
149,37368,11957
149,37780,12646
149,38193,11317
149,38605,11814
149,39017,12655
149,39428,13217
149,39842,10747
149,40253,11070
149,40665,11984
149,41078,11189
149,41490,12954
149,41902,11771
149,42315,13379
149,42727,12871
149,43138,12238
149,43552,12383
149,43963,11269
149,44375,11660
149,44788,11673
149,45200,11255
149,45612,12244
149,46025,12582
149,46437,12278
149,46848,12916
149,47262,11129
149,47673,12154
149,48085,12298
149,48497,12857
149,48910,13036
149,49322,11526
149,49733,11181
149,50147,11963
149,50558,13056
149,50970,11937
149,51383,12596
149,51795,12551
149,52207,12032
149,52620,13039
149,53032,12932
149,53443,11845
149,53857,10420
149,54268,12857
149,54680,11675
149,55093,13126
149,55505,12227
149,55917,12481
149,56330,12297
149,56742,11579
149,57153,12405
149,57565,9455
149,57978,12207
149,58390,12300
149,58802,11899
149,59215,11978
149,59627,11136
149,60038,12446
149,60452,11904
149,60863,12230
149,61275,12384
149,61688,11561
149,62100,10232
149,62512,12092
149,62925,11038
149,63337,12263
149,63748,12763
149,64162,12596
149,64573,11819
149,64985,11892
149,65398,11199
149,65810,12111
149,66222,11382
149,66633,11702
149,67047,11843
149,67458,12445
149,67870,11269
149,68283,12682
149,68695,13769
149,69107,12072
149,69520,12171
149,69932,11747
149,70343,12850
149,70757,12425
149,71168,12589
149,71580,11664
149,71993,12566
149,72405,11392
149,72817,12913
149,73230,11697
149,73642,13106
149,74053,11737
149,74467,12885
149,74878,12159
149,75290,12947
149,75702,12280
149,76115,11458
149,76527,11603
149,76938,11088
149,77352,11859
149,77763,12703
149,78175,12597
149,78588,12462
149,79000,11606
149,79412,12214
149,79825,11979
149,80237,11387
149,80648,12825
149,81062,11790
149,81473,12043
149,81885,11792
149,82298,11751
149,82710,11566
149,83122,12836
149,83535,13036
149,83947,11491
149,84358,13284
149,84770,12528
149,85183,10742
149,85595,10841
149,86007,11812
149,86420,13605
149,86832,12649
149,87243,13088
149,87657,12617
149,88068,11171
149,88480,11350
149,88893,11387
149,89305,11877
149,89717,12707
149,90130,11407
149,90542,13283
149,90953,12156
149,91367,12377
149,91778,11829
149,92190,13886
149,92603,13102
149,93015,11244
149,93427,12160
149,93838,12710
149,94252,13844
149,94663,12848
149,95075,12310
149,95488,12080
149,95900,11205
149,96312,13807
149,96725,12530
149,97137,11698
149,97548,10627
149,97962,14121
149,98373,11332
149,98785,12135
149,99198,12920
149,99610,11625
150,00022,12534
150,00435,12758
150,00847,13638
150,01258,12120
150,01672,11937
150,02083,11342
150,02495,12561
150,02907,13448
150,03320,13377
150,03732,12305
150,04143,12156
150,04557,13690
150,04968,11775
150,05380,11794
150,05793,11516
150,06205,12208
150,06617,11022
150,07030,11908
150,07442,13584
150,07853,12168
150,08267,11645
150,08678,10937
150,09090,12732
150,09503,11926
150,09915,11039
150,10327,11230
150,10740,11586
150,11152,12462
150,11563,13691
150,11975,12707
150,12388,12063
150,12800,12031
150,13212,12670
150,13625,12031
150,14037,12068
150,14448,11999
150,14862,11611
150,15273,12285
150,15685,10201
150,16098,12014
150,16510,12790
150,16922,13014
150,17335,12651
150,17747,12864
150,18158,12221
150,18572,13264
150,18983,14716
150,19395,12412
150,19808,11925
150,20220,14195
150,20632,12281
150,21043,13656
150,21457,13857
150,21868,11826
150,22280,11811
150,22693,11997
150,23105,12501
150,23517,12870
150,23930,12794
150,24342,11927
150,24753,12552
150,25167,11611
150,25578,11124
150,25990,11591
150,26403,12859
150,26815,12948
150,27227,12968
150,27640,12205
150,28052,14112
150,28463,13282
150,28877,13960
150,29288,11835
150,29700,12098
150,30113,12802
150,30525,13183
150,30937,13250
150,31348,13405
150,31762,12190
150,32173,13127
150,32585,12171
150,32998,15504
150,33410,13680
150,33822,11006
150,34235,11120
150,34647,12201
150,35058,13086
150,35472,12828
150,35883,12691
150,36295,10220
150,36708,14982
150,37120,13512
150,37532,12824
150,37945,12078
150,38357,12076
150,38768,10992
150,39182,12885
150,39593,12096
150,40005,13096
150,40417,11844
150,40830,12453
150,41242,13920
150,41653,12957
150,42067,12343
150,42478,12299
150,42890,11762
150,43303,12822
150,43715,13969
150,44127,13554
150,44540,13013
150,44952,14040
150,45363,12864
150,45777,13604
150,46188,14388
150,46600,12208
150,47013,13169
150,47425,12767
150,47837,14543
150,48250,12218
150,48662,12215
150,49073,13023
150,49485,13505
150,49898,13795
150,50310,12699
150,50722,12823
150,51135,12775
150,51547,13133
150,51958,12122
150,52372,12321
150,52783,13976
150,53195,13979
150,53608,14635
150,54020,13908
150,54432,13088
150,54845,12664
150,55257,12043
150,55668,12953
150,56082,13592
150,56493,12824
150,56905,13574
150,57318,13851
150,57730,12948
150,58142,12122
150,58553,12837
150,58967,13246
150,59378,11909
150,59790,15087
150,60203,12471
150,60615,12768
150,61027,11778
150,61440,12387
150,61852,12319
150,62263,15164
150,62677,12080
150,63088,13355
150,63500,13357
150,63913,12158
150,64325,12707
150,64737,12824
150,65150,12633
150,65562,13039
150,65973,13647
150,66387,12636
150,66798,13541
150,67210,12618
150,67622,14223
150,68035,14182
150,68447,12940
150,68858,11821
150,69272,13472
150,69683,13239
150,70095,13050
150,70508,11981
150,70920,12450
150,71332,12536
150,71745,13273
150,72157,13383
150,72568,14824
150,72982,13173
150,73393,12971
150,73805,13309
150,74218,12387
150,74630,13848
150,75042,13900
150,75455,11995
150,75867,13889
150,76278,12548
150,76690,13685
150,77103,13071
150,77515,12173
150,77927,14548
150,78340,13973
150,78752,14638
150,79163,12166
150,79577,12718
150,79988,15080
150,80400,12590
150,80813,13118
150,81225,13899
150,81637,12749
150,82050,13330
150,82462,12912
150,82873,13831
150,83287,12722
150,83698,13704
150,84110,12838
150,84523,13784
150,84935,12551
150,85347,12850
150,85758,13296
150,86172,13048
150,86583,12192
150,86995,12783
150,87408,12188
150,87820,14288
150,88232,13908
150,88645,13500
150,89057,13208
150,89468,12831
150,89882,13528
150,90293,12770
150,90705,13513
