D:\MassHunter\GCMS\1\data\Amal\Constant flow\110C\110C_1ml-min_1C-min_3.D Tue Sep 17 20:31:14 2024
Start of data points
84,51525	19219
84,51938	17721
84,52350	18348
84,52762	17967
84,53175	17594
84,53587	17868
84,53998	17423
84,54412	18441
84,54823	17073
84,55235	18634
84,55648	17447
84,56060	16526
84,56472	14854
84,56885	17103
84,57297	15599
84,57708	15582
84,58120	16023
84,58533	16795
84,58945	14748
84,59357	16716
84,59770	16686
84,60182	15036
84,60593	15557
84,61007	15845
84,61418	14730
84,61830	13958
84,62243	13916
84,62655	13707
84,63067	13710
84,63480	13464
84,63892	13108
84,64303	13126
84,64717	11923
84,65128	11856
84,65540	11623
84,65953	11380
84,66365	12137
84,66777	11059
84,67188	10048
84,67602	9321
84,68013	10136
84,68425	10458
84,68838	8512
84,69250	8776
84,69662	8366
84,70075	10566
84,70487	9009
84,70898	8735
84,71312	8950
84,71723	7408
84,72135	7638
84,72548	8889
84,72960	7915
84,73372	7653
84,73785	6139
84,74197	6030
84,74608	6279
84,75022	6842
84,75433	7419
84,75845	6233
84,76257	6344
84,76670	5908
84,77082	6403
84,77493	5437
84,77907	5075
84,78318	5175
84,78730	4914
84,79143	4981
84,79555	5995
84,79967	5266
84,80380	5400
84,80792	5565
84,81203	5294
84,81617	5115
84,82028	5388
84,82440	5457
84,82853	4194
84,83265	4883
84,83677	3918
84,84090	4685
84,84502	3919
84,84913	4442
84,85325	4028
84,85738	3858
84,86150	4401
84,86562	4565
84,86975	3346
84,87387	3529
84,87798	3997
84,88212	3991
84,88623	3607
84,89035	3918
84,89448	4002
84,89860	3811
84,90272	4136
84,90685	3678
84,91097	4140
84,91508	3436
84,91922	4084
84,92333	3967
84,92745	3891
84,93158	3248
84,93570	2759
84,93982	3398
84,94393	3249
84,94807	3410
84,95218	3752
84,95630	3384
84,96043	3285
84,96455	3582
84,96867	3576
84,97280	2717
84,97692	3864
84,98103	2937
84,98517	2831
84,98928	3242
84,99340	3643
84,99753	2569
85,00165	3149
85,00577	3181
85,00990	3529
85,01402	2719
85,01813	3111
85,02227	2669
85,02638	2720
85,03050	2463
85,03462	3155
85,03875	2283
85,04287	2530
85,04698	2492
85,05112	2834
85,05523	2578
85,05935	3098
85,06348	3151
85,06760	2697
85,07172	3081
85,07585	2550
85,07997	2605
85,08408	2707
85,08822	2924
85,09233	2818
85,09645	3126
85,10058	2818
85,10470	3125
85,10882	2499
85,11295	3354
85,11707	2565
85,12118	2958
85,12532	2661
85,12943	2813
85,13355	2619
85,13767	3000
85,14180	2027
85,14592	3581
85,15003	2701
85,15417	3189
85,15828	2734
85,16240	2978
85,16653	2893
85,17065	2842
85,17477	3743
85,17890	2861
85,18302	2834
85,18713	2319
85,19127	3302
85,19538	3274
85,19950	4108
85,20363	3869
85,20775	2814
85,21187	4283
85,21600	2522
85,22012	3748
85,22423	3510
85,22835	4699
85,23248	4807
85,23660	5038
85,24072	5531
85,24485	5234
85,24897	6601
85,25308	7201
85,25722	7479
85,26133	7356
85,26545	9309
85,26958	10335
85,27370	10894
85,27782	11725
85,28195	14186
85,28607	15906
85,29018	17215
85,29432	20763
85,29843	22273
85,30255	23960
85,30668	27367
85,31080	28999
85,31492	33556
85,31903	36000
85,32317	41682
85,32728	44746
85,33140	50275
85,33553	55388
85,33965	62538
85,34377	67537
85,34790	73047
85,35202	81819
85,35613	89572
85,36027	97324
85,36438	105292
85,36850	115680
85,37263	123211
85,37675	133024
85,38087	145185
85,38500	157752
85,38912	168984
85,39323	183954
85,39737	194071
85,40148	210413
85,40560	227947
85,40972	239967
85,41385	254677
85,41797	267159
85,42208	285837
85,42622	295846
85,43033	317254
85,43445	332006
85,43858	356020
85,44270	374624
85,44682	384240
85,45095	403698
85,45507	425000
85,45918	441275
85,46332	461251
85,46743	479376
85,47155	498678
85,47568	516674
85,47980	544460
85,48392	562042
85,48805	585190
85,49217	607093
85,49628	616097
85,50040	637089
85,50453	663354
85,50865	677748
85,51277	689997
85,51690	714651
85,52102	724434
85,52513	733007
85,52927	749487
85,53338	750048
85,53750	771262
85,54163	764801
85,54575	780413
85,54987	782715
85,55400	788860
85,55812	783800
85,56223	778975
85,56637	781091
85,57048	766436
85,57460	772171
85,57873	766157
85,58285	741097
85,58697	723968
85,59108	712755
85,59522	705218
85,59933	688199
85,60345	668534
85,60758	655004
85,61170	639622
85,61582	627650
85,61995	599646
85,62407	586272
85,62818	570175
85,63232	554262
85,63643	537546
85,64055	522017
85,64468	500980
85,64880	489939
85,65292	478705
85,65705	463365
85,66117	446638
85,66528	429235
85,66942	416308
85,67353	402315
85,67765	389009
85,68177	377677
85,68590	361755
85,69002	351121
85,69413	342460
85,69827	334917
85,70238	324515
85,70650	311956
85,71063	297439
85,71475	295289
85,71887	284459
85,72300	275919
85,72712	265029
85,73123	262215
85,73537	249670
85,73948	237015
85,74360	241199
85,74773	228149
85,75185	221955
85,75597	216951
85,76010	207153
85,76422	200931
85,76833	197798
85,77245	192109
85,77658	186086
85,78070	181373
85,78482	176388
85,78895	171039
85,79307	166721
85,79718	158276
85,80132	158260
85,80543	152262
85,80955	149122
85,81368	141133
85,81780	142973
85,82192	134507
85,82605	132544
85,83017	130264
85,83428	127796
85,83842	121618
85,84253	117689
85,84665	118242
85,85078	116225
85,85490	113151
85,85902	109507
85,86313	106612
85,86727	103973
85,87138	97939
85,87550	98579
85,87963	97998
85,88375	93998
85,88787	92138
85,89200	89230
85,89612	89604
85,90023	88131
85,90437	84441
85,90848	83278
85,91260	81402
85,91673	76857
85,92085	76470
85,92497	75901
85,92910	71603
85,93322	73243
85,93733	70013
85,94147	67846
85,94558	69522
85,94970	66596
85,95382	65604
85,95795	63826
85,96207	60348
85,96618	60799
85,97032	59872
85,97443	58897
85,97855	59382
85,98268	55723
85,98680	52470
85,99092	53281
85,99505	52603
85,99917	51127
86,00328	49550
86,00742	50734
86,01153	46345
86,01565	46304
86,01978	46314
86,02390	46081
86,02802	46966
86,03215	43825
86,03627	42453
86,04038	44313
86,04450	42626
86,04863	39969
86,05275	38792
86,05687	38655
86,06100	38659
86,06512	38451
86,06923	36027
86,07337	38629
86,07748	36528
86,08160	35046
86,08573	31857
86,08985	32898
86,09397	32118
86,09810	32239
86,10222	31662
86,10633	30862
86,11047	31063
86,11458	29725
86,11870	30232
86,12283	28751
86,12695	29871
86,13107	28397
86,13518	28407
86,13932	26596
86,14343	28324
86,14755	27627
86,15168	25067
86,15580	25789
86,15992	25255
86,16405	25090
86,16817	26247
86,17228	25225
86,17642	24228
86,18053	23100
86,18465	23398
86,18878	23197
86,19290	22588
86,19702	21641
86,20115	21644
86,20527	20896
86,20938	21859
86,21352	20999
86,21763	20730
86,22175	20470
86,22587	20376
86,23000	20011
86,23412	18410
86,23823	18227
86,24237	19101
86,24648	19792
86,25060	17321
86,25473	18033
86,25885	18207
86,26297	16612
86,26710	16698
86,27122	18172
86,27533	17139
86,27947	17366
86,28358	15781
86,28770	15945
86,29183	16946
86,29595	15246
86,30007	15151
86,30420	15828
86,30832	13781
86,31243	16209
86,31655	15170
86,32068	13741
86,32480	13197
86,32892	14902
86,33305	13217
86,33717	13741
86,34128	13125
86,34542	13234
86,34953	12618
86,35365	13211
86,35778	11857
86,36190	13555
86,36602	12061
86,37015	13305
86,37427	12493
86,37838	12483
86,38252	11664
86,38663	10338
86,39075	11191
86,39488	12680
86,39900	12049
86,40312	10895
86,40723	10118
86,41137	12695
86,41548	10197
86,41960	9684
86,42373	12111
86,42785	9859
86,43197	10150
86,43610	10199
86,44022	10956
86,44433	10738
86,44847	9509
86,45258	8736
86,45670	9833
86,46083	8080
86,46495	10023
86,46907	9137
86,47320	9373
86,47732	9203
86,48143	9745
86,48557	8305
86,48968	7733
86,49380	9468
86,49792	9321
86,50205	7525
86,50617	9717
86,51028	8694
86,51442	9012
86,51853	8573
86,52265	8436
86,52678	7584
86,53090	7273
86,53502	8043
86,53915	7589
86,54327	7715
86,54738	7853
86,55152	8045
86,55563	7506
86,55975	7370
86,56388	7817
86,56800	7780
86,57212	6657
86,57625	8184
86,58037	8297
86,58448	7282
86,58860	6760
86,59273	7648
86,59685	6807
86,60097	7841
86,60510	7703
86,60922	6208
86,61333	7581
86,61747	6602
86,62158	6460
86,62570	6264
86,62983	6456
86,63395	6887
86,63807	7556
86,64220	6894
86,64632	6859
86,65043	6447
86,65457	6805
86,65868	5039
86,66280	6548
86,66693	7446
86,67105	7151
86,67517	6433
86,67930	6315
86,68342	6431
86,68753	6344
86,69165	6606
86,69578	5837
86,69990	5365
86,70402	6429
86,70815	7023
86,71227	6025
86,71638	6551
86,72052	6322
86,72463	6119
86,72875	5522
86,73288	6609
86,73700	7163
86,74112	5652
86,74525	6404
86,74937	5796
86,75348	7507
86,75762	6412
86,76173	6260
86,76585	5921
86,76998	5523
86,77410	6403
86,77822	5998
86,78233	6043
86,78647	5960
86,79058	5124
86,79470	5176
86,79883	6756
86,80295	6133
86,80707	5889
86,81120	6125
86,81532	5526
86,81943	5658
86,82357	5567
86,82768	6102
86,83180	6043
86,83593	5983
86,84005	5457
86,84417	5866
86,84830	5578
86,85242	5547
86,85653	4922
86,86067	5564
86,86478	5595
86,86890	4997
86,87302	5444
86,87715	4933
86,88127	5565
86,88538	4535
86,88952	5348
86,89363	4658
86,89775	5903
86,90188	4644
86,90600	4397
86,91012	5318
86,91425	5180
86,91837	5005
86,92248	4404
86,92662	5093
86,93073	3814
86,93485	5546
86,93898	4167
86,94310	4415
86,94722	5159
86,95135	4147
86,95547	4346
86,95958	3785
86,96370	4247
86,96783	3644
86,97195	4588
86,97607	5243
86,98020	4911
86,98432	3852
86,98843	4567
86,99257	3591
86,99668	5306
87,00080	4342
87,00493	4087
87,00905	3793
87,01317	4574
87,01730	4234
87,02142	4578
87,02553	4546
87,02967	4938
87,03378	3834
87,03790	4968
87,04203	3916
87,04615	4402
87,05027	3959
87,05438	3693
87,05852	3638
87,06263	4962
87,06675	2801
87,07088	3600
87,07500	3715
87,07912	3613
87,08325	3783
87,08737	3402
87,09148	3599
87,09562	3402
87,09973	2964
87,10385	4636
87,10798	3333
87,11210	4473
87,11622	4623
87,12035	4039
87,12447	3978
87,12858	3534
87,13272	3759
87,13683	3287
87,14095	2553
87,14507	3664
87,14920	3103
87,15332	2722
87,15743	3532
87,16157	3101
87,16568	3511
87,16980	3470
87,17393	4134
87,17805	3742
87,18217	2933
87,18630	3311
87,19042	3513
87,19453	3343
87,19867	2411
87,20278	2971
87,20690	4699
87,21103	2413
87,21515	3452
87,21927	4175
87,22340	3864
87,22752	3041
87,23163	2674
87,23575	3345
87,23988	3052
87,24400	3952
87,24812	3176
87,25225	2403
87,25637	3586
87,26048	3117
87,26462	2896
87,26873	3946
87,27285	3242
87,27698	3274
87,28110	2633
87,28522	3035
87,28935	3053
87,29347	3024
87,29758	3337
87,30172	3021
87,30583	2609
87,30995	2979
87,31408	4204
87,31820	3103
87,32232	3869
87,32643	3801
87,33057	4007
87,33468	4712
87,33880	4026
87,34293	4698
87,34705	3240
87,35117	3684
87,35530	4524
87,35942	4265
87,36353	5080
87,36767	4420
87,37178	6037
87,37590	6237
87,38003	6328
87,38415	7272
87,38827	8342
87,39240	7654
87,39652	9688
87,40063	9841
87,40477	11298
87,40888	11565
87,41300	14192
87,41712	14043
87,42125	14707
87,42537	19043
87,42948	20666
87,43362	21539
87,43773	23915
87,44185	27216
87,44598	30468
87,45010	33925
87,45422	36764
87,45835	41606
87,46247	46450
87,46658	51804
87,47072	57000
87,47483	61872
87,47895	70175
87,48308	75770
87,48720	83538
87,49132	91066
87,49545	95748
87,49957	105162
87,50368	116362
87,50780	121633
87,51193	136743
87,51605	146916
87,52017	153430
87,52430	164524
87,52842	175845
87,53253	183142
87,53667	196756
87,54078	207023
87,54490	217669
87,54903	225378
87,55315	242486
87,55727	254371
87,56140	267077
87,56552	270605
87,56963	286583
87,57377	298479
87,57788	295522
87,58200	307816
87,58613	316410
87,59025	319960
87,59437	333754
87,59848	331611
87,60262	337237
87,60673	346428
87,61085	343490
87,61498	344616
87,61910	348237
87,62322	338146
87,62735	345836
87,63147	350426
87,63558	344630
87,63972	339475
87,64383	332825
87,64795	338082
87,65208	331643
87,65620	325125
87,66032	322113
87,66445	318985
87,66857	314553
87,67268	303796
87,67682	296214
87,68093	291932
87,68505	287328
87,68917	278268
87,69330	277356
87,69742	268836
87,70153	258589
87,70567	250648
87,70978	244834
87,71390	240198
87,71803	237784
87,72215	230397
87,72627	221615
87,73040	216936
87,73452	205486
87,73863	202105
87,74277	196649
87,74688	190042
87,75100	180584
87,75513	178197
87,75925	173732
87,76337	168120
87,76750	160748
87,77162	158777
87,77573	155931
87,77985	148298
87,78398	145428
87,78810	141871
87,79222	136313
87,79635	134354
87,80047	129048
87,80458	126767
87,80872	120487
87,81283	119164
87,81695	114469
87,82108	112385
87,82520	109149
87,82932	108264
87,83345	99612
87,83757	99628
87,84168	98336
87,84582	93887
87,84993	89077
87,85405	88274
87,85818	86956
87,86230	86824
87,86642	81802
87,87053	78205
87,87467	78029
87,87878	77744
87,88290	76363
87,88703	70967
87,89115	70496
87,89527	69039
87,89940	71797
87,90352	63920
87,90763	62265
87,91177	60755
87,91588	62409
87,92000	58256
87,92413	57895
87,92825	55726
87,93237	54403
87,93650	55358
87,94062	53532
87,94473	52065
87,94887	49735
87,95298	49497
87,95710	45808
87,96122	46218
87,96535	44367
87,96947	45846
87,97358	43121
87,97772	43721
87,98183	42383
87,98595	41685
87,99008	39637
87,99420	37984
87,99832	36868
88,00245	38095
88,00657	36384
88,01068	35264
88,01482	34240
88,01893	33464
88,02305	33139
88,02718	31487
88,03130	32554
88,03542	31707
88,03955	30596
88,04367	29492
88,04778	30235
88,05190	28950
88,05603	27802
88,06015	28981
88,06427	27143
88,06840	27137
88,07252	27086
88,07663	25306
88,08077	24698
88,08488	23627
88,08900	24838
88,09313	25050
88,09725	23845
88,10137	23538
88,10550	24493
88,10962	21467
88,11373	23387
88,11787	21339
88,12198	21607
88,12610	21291
88,13023	20612
88,13435	19193
88,13847	21530
88,14258	21351
88,14672	19692
88,15083	19534
88,15495	19762
88,15908	17366
88,16320	17096
88,16732	17786
88,17145	17845
88,17557	17318
88,17968	16738
88,18382	17295
88,18793	15850
88,19205	16841
88,19618	15922
88,20030	16303
88,20442	16428
88,20855	15316
88,21267	15143
88,21678	16349
88,22092	15094
88,22503	16028
88,22915	15327
88,23328	15039
88,23740	12919
88,24152	13078
88,24563	12352
88,24977	12974
88,25388	12093
88,25800	13013
88,26213	12800
88,26625	13350
88,27037	11539
88,27450	11932
88,27862	10997
88,28273	12192
88,28687	12399
88,29098	11138
88,29510	12141
88,29923	11304
88,30335	11320
88,30747	10408
88,31160	10213
88,31572	10550
88,31983	11025
88,32397	9960
88,32808	10603
88,33220	9537
88,33632	8728
88,34045	9309
88,34457	9792
88,34868	9218
88,35282	9982
88,35693	9780
88,36105	8665
88,36518	8856
88,36930	8739
88,37342	9307
88,37755	9079
88,38167	8577
88,38578	8257
88,38992	8715
88,39403	8356
88,39815	8859
88,40228	8845
88,40640	8738
88,41052	7700
88,41465	8374
88,41877	8063
88,42288	7699
88,42700	7528
88,43113	7940
88,43525	7390
88,43937	7067
88,44350	6528
88,44762	5609
88,45173	7343
88,45587	6360
88,45998	7990
88,46410	6825
88,46823	7361
88,47235	6270
88,47647	6326
88,48060	7616
88,48472	6467
88,48883	6430
88,49297	6247
88,49708	5614
88,50120	6259
88,50533	5835
88,50945	7380
88,51357	6637
88,51768	6486
88,52182	6649
88,52593	5531
88,53005	5928
88,53418	7320
88,53830	6195
88,54242	5889
88,54655	6326
88,55067	5973
88,55478	6077
88,55892	6744
88,56303	5933
88,56715	5795
88,57128	5836
88,57540	5186
88,57952	4732
88,58365	5557
88,58777	5528
88,59188	4656
88,59602	6464
88,60013	5409
88,60425	5256
88,60837	5305
88,61250	5417
88,61662	4994
88,62073	6010
88,62487	4274
88,62898	5473
88,63310	4801
88,63723	5459
88,64135	5175
88,64547	4432
88,64960	4660
88,65372	4704
88,65783	4068
88,66197	4878
88,66608	5107
88,67020	4823
88,67433	4681
88,67845	4327
88,68257	5675
88,68670	5013
88,69082	4720
88,69493	3975
88,69905	4453
88,70318	3953
88,70730	5019
88,71142	4089
88,71555	4031
88,71967	5177
88,72378	3832
88,72792	4311
88,73203	5011
88,73615	4449
88,74028	5177
88,74440	4553
88,74852	4841
88,75265	4077
88,75677	4699
88,76088	4401
88,76502	4696
88,76913	3821
88,77325	4392
88,77738	3912
88,78150	3610
88,78562	3993
88,78973	5003
88,79387	3669
88,79798	4381
88,80210	3958
88,80623	4039
88,81035	4331
88,81447	3978
88,81860	3894
88,82272	3656
88,82683	3920
88,83097	3528
88,83508	3581
88,83920	3996
88,84333	4396
88,84745	3688
88,85157	5113
88,85570	3514
88,85982	3491
88,86393	3482
88,86807	3249
88,87218	4707
88,87630	3950
88,88042	4049
88,88455	3994
88,88867	3852
88,89278	3107
88,89692	4094
88,90103	3898
88,90515	3834
88,90928	3116
88,91340	3725
88,91752	3487
88,92165	3249
88,92577	2901
88,92988	2730
88,93402	3444
88,93813	3371
88,94225	3711
88,94638	2401
88,95050	3822
88,95462	3781
88,95875	3708
88,96287	3644
88,96698	3430
88,97110	3380
88,97523	3276
88,97935	3786
88,98347	3944
88,98760	4427
88,99172	3600
88,99583	4252
88,99997	3834
89,00408	3232
89,00820	3924
89,01233	2867
89,01645	3956
89,02057	3355
89,02470	3789
89,02882	3460
89,03293	3688
89,03707	3419
89,04118	3084
89,04530	2958
89,04943	3811
89,05355	2837
89,05767	2660
89,06178	2798
89,06592	3620
89,07003	3226
89,07415	4330
89,07828	3351
89,08240	3973
89,08652	3218
89,09065	2486
89,09477	3564
89,09888	2478
89,10302	3998
89,10713	2418
89,11125	2326
89,11538	2764
89,11950	3090
89,12362	2808
89,12775	2534
89,13187	2834
89,13598	3290
89,14012	2990
89,14423	3309
89,14835	3751
89,15247	3023
89,15660	2512
89,16072	4011
89,16483	3224
89,16897	2495
89,17308	2827
89,17720	3634
89,18133	3095
89,18545	3280
89,18957	2844
89,19370	3079
89,19782	2265
89,20193	3154
89,20607	3242
89,21018	3851
89,21430	2697
89,21843	2370
89,22255	2305
89,22667	2041
89,23080	2300
89,23492	3721
89,23903	2390
89,24315	3012
89,24728	2611
89,25140	2746
89,25552	4164
89,25965	2311
89,26377	2845
89,26788	2462
89,27202	3272
89,27613	3064
89,28025	2319
89,28438	3208
89,28850	3423
89,29262	3292
89,29675	2125
89,30087	2575
89,30498	2591
89,30912	4329
89,31323	2671
89,31735	2407
89,32148	3725
89,32560	3288
89,32972	3665
89,33383	2984
89,33797	4274
89,34208	2349
89,34620	3003
89,35033	2625
89,35445	3235
89,35857	2802
89,36270	3512
89,36682	2494
89,37093	3261
89,37507	2975
89,37918	2880
89,38330	3025
89,38743	3045
89,39155	2986
89,39567	2663
89,39980	2458
89,40392	2744
89,40803	3376
89,41217	2522
89,41628	3063
89,42040	2399
89,42452	3298
89,42865	4053
89,43277	1993
89,43688	3596
89,44102	2515
89,44513	2499
89,44925	3158
89,45338	3009
89,45750	2893
89,46162	2818
89,46575	3082
89,46987	3441
89,47398	3374
89,47812	4120
89,48223	2737
89,48635	2721
89,49048	3802
89,49460	3058
89,49872	2705
89,50285	3509
89,50697	4124
89,51108	2775
89,51520	2892
89,51933	3451
89,52345	2663
89,52757	3368
89,53170	3631
89,53582	3817
89,53993	2503
89,54407	2029
89,54818	2046
89,55230	2527
89,55643	3102
89,56055	2872
89,56467	3704
89,56880	2944
89,57292	2741
89,57703	2878
89,58117	2965
89,58528	3511
89,58940	2340
89,59353	3494
89,59765	2300
89,60177	2993
89,60588	2462
89,61002	2556
89,61413	2962
89,61825	2213
89,62238	2478
89,62650	3735
89,63062	2107
89,63475	2391
89,63887	1903
89,64298	2901
89,64712	3550
89,65123	3358
89,65535	2588
89,65948	2363
89,66360	2615
89,66772	3916
89,67185	3380
89,67597	2901
89,68008	1540
89,68422	2637
89,68833	2235
89,69245	3463
89,69657	2220
89,70070	2761
89,70482	2463
89,70893	2800
89,71307	2132
89,71718	2770
89,72130	3480
89,72543	2566
89,72955	2340
89,73367	2418
89,73780	2598
89,74192	3294
89,74603	2982
89,75017	3029
89,75428	2257
89,75840	2517
89,76253	2253
89,76665	2589
89,77077	2293
89,77490	2466
89,77902	2220
89,78313	1975
89,78725	2153
89,79138	2892
89,79550	2361
89,79962	2921
89,80375	3193
89,80787	3177
89,81198	1898
89,81612	2866
89,82023	2608
89,82435	2084
89,82848	2870
89,83260	2370
89,83672	2488
89,84085	2786
89,84497	2728
89,84908	2467
89,85322	2709
89,85733	3366
89,86145	1794
89,86558	2377
89,86970	2185
89,87382	2266
89,87793	1942
89,88207	2931
89,88618	2807
89,89030	2738
89,89443	2319
89,89855	2226
89,90267	3070
89,90680	3019
89,91092	2427
89,91503	2479
89,91917	2602
89,92328	2207
89,92740	2608
89,93153	1979
89,93565	3475
89,93977	2396
89,94390	2598
89,94802	2791
89,95213	2757
89,95627	3021
89,96038	2804
89,96450	3320
89,96863	1800
89,97275	2921
89,97687	2220
89,98098	2119
89,98512	2657
89,98923	2644
89,99335	2380
89,99748	2419
90,00160	3568
90,00572	2285
90,00985	2051
90,01397	2620
90,01808	1891
90,02222	2308
90,02633	2276
90,03045	2580
90,03458	2909
90,03870	2700
90,04282	2792
90,04695	3692
90,05107	2885
90,05518	3481
90,05932	2424
90,06343	3095
90,06755	2682
90,07167	3068
90,07580	2714
90,07992	2716
90,08403	3036
90,08817	2691
90,09228	2909
90,09640	2662
90,10053	2335
90,10465	3237
90,10877	2879
90,11290	2331
90,11702	3245
90,12113	2731
90,12527	2206
90,12938	2955
90,13350	2958
90,13763	3203
90,14175	2561
