D:\MassHunter\GCMS\1\data\Amal\Constant flow\120C\120C_1ml-min_1C-min_2.D Tue Sep 03 18:38:49 2024
Start of data points
70,49533,137577
70,49945,134354
70,50357,128048
70,50770,123684
70,51182,121778
70,51593,117995
70,52005,113299
70,52418,109074
70,52830,104006
70,53242,104651
70,53655,99701
70,54067,97884
70,54478,93698
70,54892,89436
70,55303,88912
70,55715,87383
70,56128,85829
70,56540,80439
70,56952,79007
70,57365,75271
70,57777,74833
70,58188,72973
70,58602,67316
70,59013,70251
70,59425,67506
70,59838,62626
70,60250,62834
70,60662,60651
70,61073,59400
70,61487,58698
70,61898,57516
70,62310,54664
70,62723,50887
70,63135,52299
70,63547,51067
70,63960,48898
70,64372,45876
70,64783,47089
70,65197,46204
70,65608,43899
70,66020,43380
70,66433,43965
70,66845,41457
70,67257,40056
70,67670,40287
70,68082,37190
70,68493,37801
70,68907,36354
70,69318,34907
70,69730,34999
70,70142,35018
70,70555,33282
70,70967,33305
70,71378,30708
70,71792,31069
70,72203,29552
70,72615,29484
70,73028,26817
70,73440,27785
70,73852,28630
70,74265,25337
70,74677,26216
70,75088,25596
70,75502,24494
70,75913,23478
70,76325,23588
70,76738,24107
70,77150,22112
70,77562,22274
70,77975,21888
70,78387,19755
70,78798,19906
70,79210,19448
70,79623,19341
70,80035,20016
70,80447,18011
70,80860,16994
70,81272,19617
70,81683,16882
70,82097,15899
70,82508,17782
70,82920,16414
70,83333,15744
70,83745,15538
70,84157,16205
70,84570,17925
70,84982,14962
70,85393,15218
70,85807,16034
70,86218,14517
70,86630,14999
70,87043,12618
70,87455,14478
70,87867,14486
70,88278,13074
70,88692,12664
70,89103,11914
70,89515,11415
70,89928,11863
70,90340,11950
70,90752,11230
70,91165,12414
70,91577,10654
70,91988,11092
70,92402,10470
70,92813,10315
70,93225,11254
70,93638,10844
70,94050,10731
70,94462,10653
70,94875,10625
70,95287,9913
70,95698,11112
70,96112,11292
70,96523,10338
70,96935,9937
70,97347,10373
70,97760,10389
70,98172,10198
70,98583,9535
70,98997,11128
70,99408,12038
70,99820,10764
71,00233,11333
71,00645,13004
71,01057,12900
71,01470,12410
71,01882,13764
71,02293,14473
71,02707,16624
71,03118,16592
71,03530,17087
71,03943,18917
71,04355,20160
71,04767,21773
71,05180,24751
71,05592,24983
71,06003,28407
71,06415,30796
71,06828,34237
71,07240,37728
71,07652,41710
71,08065,46359
71,08477,49225
71,08888,51624
71,09302,59583
71,09713,62169
71,10125,67885
71,10538,76145
71,10950,82428
71,11362,88697
71,11775,93188
71,12187,100902
71,12598,113377
71,13012,120150
71,13423,123914
71,13835,133198
71,14248,142081
71,14660,151622
71,15072,154935
71,15483,168808
71,15897,176109
71,16308,181267
71,16720,189134
71,17133,198257
71,17545,201087
71,17957,205816
71,18370,217114
71,18782,220381
71,19193,225215
71,19607,233040
71,20018,237979
71,20430,239109
71,20843,241783
71,21255,242977
71,21667,250200
71,22080,244583
71,22492,250220
71,22903,248665
71,23317,242978
71,23728,245111
71,24140,245118
71,24552,244508
71,24965,240733
71,25377,237312
71,25788,236658
71,26202,232439
71,26613,226444
71,27025,223676
71,27438,218558
71,27850,215090
71,28262,214030
71,28675,206322
71,29087,201514
71,29498,191954
71,29912,187968
71,30323,186560
71,30735,182494
71,31148,176090
71,31560,168487
71,31972,163405
71,32385,158678
71,32797,152801
71,33208,150326
71,33620,143866
71,34033,139466
71,34445,134521
71,34857,132754
71,35270,127894
71,35682,122974
71,36093,118351
71,36507,117193
71,36918,108988
71,37330,105651
71,37743,103788
71,38155,100650
71,38567,96707
71,38980,93629
71,39392,95344
71,39803,88924
71,40217,83741
71,40628,83374
71,41040,81746
71,41453,78245
71,41865,75304
71,42277,71694
71,42688,70294
71,43102,67440
71,43513,64393
71,43925,61196
71,44338,63970
71,44750,59135
71,45162,56875
71,45575,55826
71,45987,55301
71,46398,52677
71,46812,52449
71,47223,49418
71,47635,49340
71,48048,45985
71,48460,44225
71,48872,45446
71,49285,42642
71,49697,43197
71,50108,40712
71,50522,41025
71,50933,38475
71,51345,37031
71,51757,36190
71,52170,33808
71,52582,36066
71,52993,34888
71,53407,32082
71,53818,31960
71,54230,30422
71,54643,29602
71,55055,29074
71,55467,28217
71,55880,27027
71,56292,27701
71,56703,25544
71,57117,26029
71,57528,26504
71,57940,25170
71,58353,24956
71,58765,24282
71,59177,23754
71,59590,22491
71,60002,21717
71,60413,21536
71,60825,20972
71,61238,21392
71,61650,19389
71,62062,18653
71,62475,17494
71,62887,17743
71,63298,16698
71,63712,18715
71,64123,16618
71,64535,17334
71,64948,16628
71,65360,15557
71,65772,14922
71,66185,15753
71,66597,15594
71,67008,13556
71,67422,14701
71,67833,14265
71,68245,14385
71,68658,13136
71,69070,12727
71,69482,11952
71,69893,13385
71,70307,12798
71,70718,10977
71,71130,12430
71,71543,12210
71,71955,12367
71,72367,11353
71,72780,11029
71,73192,10710
71,73603,10243
71,74017,11395
71,74428,9689
71,74840,10366
71,75253,10191
71,75665,9358
71,76077,9420
71,76490,9355
71,76902,9273
71,77313,8378
71,77727,10595
71,78138,9197
71,78550,8843
71,78962,8530
71,79375,8713
71,79787,8390
71,80198,7566
71,80612,8839
71,81023,7695
71,81435,7714
71,81848,6153
71,82260,7697
71,82672,7221
71,83085,6891
71,83497,6375
71,83908,6368
71,84322,6871
71,84733,6060
71,85145,6725
71,85558,6211
71,85970,6351
71,86382,5702
71,86795,6850
71,87207,6151
71,87618,5400
71,88030,5480
71,88443,5378
71,88855,6471
71,89267,6062
71,89680,4730
71,90092,6119
71,90503,5663
71,90917,5075
71,91328,6633
71,91740,6291
71,92153,4721
71,92565,6346
71,92977,5054
71,93390,4399
71,93802,5054
71,94213,4863
71,94627,5002
71,95038,4620
71,95450,4788
71,95863,4755
71,96275,4762
71,96687,4780
71,97100,4864
71,97512,4400
71,97923,4991
71,98335,4977
71,98748,3543
71,99160,3680
71,99572,5047
71,99985,4745
72,00397,4571
72,00808,3825
72,01222,3123
72,01633,3158
72,02045,5324
72,02458,3767
72,02870,3332
72,03282,3637
72,03695,4700
72,04107,3926
72,04518,3977
72,04932,3307
72,05343,3353
72,05755,3295
72,06168,3765
72,06580,3861
72,06992,2305
72,07403,3378
72,07817,2546
72,08228,2700
72,08640,2783
72,09053,4103
72,09465,3200
72,09877,3606
72,10290,3703
72,10702,3579
72,11113,3073
72,11527,3359
72,11938,2992
72,12350,2369
72,12763,2918
72,13175,2092
72,13587,2677
72,14000,2688
72,14412,3319
72,14823,3573
72,15237,3272
72,15648,3047
72,16060,3726
72,16472,3761
72,16885,3077
72,17297,3371
72,17708,3244
72,18122,3029
72,18533,2128
72,18945,2789
72,19358,3035
72,19770,3103
72,20182,4308
72,20595,2607
72,21007,2504
72,21418,2051
72,21832,2843
72,22243,2743
72,22655,3817
72,23068,4224
72,23480,2262
72,23892,2912
72,24305,3287
72,24717,2291
72,25128,2297
72,25540,2886
72,25953,1406
72,26365,2492
72,26777,1977
72,27190,2469
72,27602,2157
72,28013,2071
72,28427,1940
72,28838,2427
72,29250,2331
72,29663,2038
72,30075,1508
72,30487,2783
72,30900,2866
72,31312,2437
72,31723,2009
72,32137,2158
72,32548,2299
72,32960,1883
72,33373,1378
72,33785,2790
72,34197,1606
72,34608,2464
72,35022,1837
72,35433,2133
72,35845,2259
72,36258,1278
72,36670,2076
72,37082,1902
72,37495,2187
72,37907,1906
72,38318,2050
72,38732,1908
72,39143,2286
72,39555,2251
72,39968,1715
72,40380,2343
72,40792,1690
72,41205,1455
72,41617,2075
72,42028,2392
72,42442,2516
72,42853,1746
72,43265,1664
72,43677,1388
72,44090,2706
72,44502,2111
72,44913,2026
72,45327,1904
72,45738,1143
72,46150,1561
72,46563,1959
72,46975,2294
72,47387,1689
72,47800,1876
72,48212,1599
72,48623,1019
72,49037,2107
72,49448,1935
72,49860,1791
72,50273,1809
72,50685,1558
72,51097,1506
72,51510,1413
72,51922,1981
72,52333,1334
72,52745,1661
72,53158,1479
72,53570,1806
72,53982,1701
72,54395,1878
72,54807,2106
72,55218,1659
72,55632,1405
72,56043,1735
72,56455,1676
72,56868,2225
72,57280,1222
72,57692,1225
72,58105,1742
72,58517,2207
72,58928,1918
72,59342,1421
72,59753,1355
72,60165,1564
72,60578,1583
72,60990,1570
72,61402,1911
72,61813,2404
72,62227,1459
72,62638,946
72,63050,1899
72,63463,1615
72,63875,2137
72,64287,1320
72,64700,1789
72,65112,1831
72,65523,2130
72,65937,1478
72,66348,1340
72,66760,985
72,67173,2017
72,67585,1619
72,67997,1726
72,68410,1667
72,68822,1349
72,69233,1741
72,69647,1860
72,70058,1436
72,70470,2577
72,70882,1010
72,71295,1991
72,71707,1116
72,72118,1325
72,72532,438
72,72943,1690
72,73355,2219
72,73768,1580
72,74180,1681
72,74592,1789
72,75005,1731
72,75417,1499
72,75828,1648
72,76242,2130
72,76653,2039
72,77065,1826
72,77478,1424
72,77890,1733
72,78302,1824
72,78715,1756
72,79127,1624
72,79538,1009
72,79950,1517
72,80363,1433
72,80775,1262
72,81187,1089
72,81600,1262
72,82012,1926
72,82423,1328
72,82837,1127
72,83248,1112
72,83660,2122
72,84073,1132
72,84485,1312
72,84897,1361
72,85310,2254
72,85722,1710
72,86133,2056
72,86547,1253
72,86958,1064
72,87370,1746
72,87783,1523
72,88195,1877
72,88607,798
72,89018,977
72,89432,1368
72,89843,1271
72,90255,1750
72,90668,1730
72,91080,1541
72,91492,1507
72,91905,1137
72,92317,1678
72,92728,1235
72,93142,1302
72,93553,1500
72,93965,1654
72,94378,859
72,94790,1202
72,95202,1237
72,95615,1960
72,96027,1559
72,96438,1847
72,96852,1631
72,97263,1707
72,97675,1320
72,98087,1297
72,98500,2286
72,98912,1613
72,99323,1439
72,99737,1474
73,00148,1374
73,00560,1720
73,00973,1885
73,01385,1476
73,01797,1015
73,02210,1557
73,02622,1471
73,03033,1883
73,03447,1305
73,03858,1623
73,04270,2557
73,04683,1818
73,05095,1059
73,05507,1498
73,05920,1517
73,06332,1255
73,06743,2186
73,07155,1154
73,07568,1923
73,07980,1814
73,08392,1457
73,08805,1142
73,09217,2097
73,09628,1662
73,10042,1275
73,10453,2121
73,10865,1926
73,11278,831
73,11690,1107
73,12102,1134
73,12515,1430
73,12927,1054
73,13338,2077
73,13752,1789
73,14163,1811
73,14575,1576
73,14988,1322
73,15400,1713
73,15812,853
73,16223,1084
73,16637,1364
73,17048,1176
73,17460,1082
73,17873,1207
73,18285,1446
73,18697,1480
73,19110,1330
73,19522,1586
73,19933,1392
73,20347,1085
73,20758,1078
73,21170,1745
73,21583,993
73,21995,1281
73,22407,1632
73,22820,1693
73,23232,1640
73,23643,1402
73,24057,1405
73,24468,642
73,24880,1411
73,25292,1740
73,25705,1274
73,26117,975
73,26528,1500
73,26942,1104
73,27353,1142
73,27765,1615
73,28178,1884
73,28590,1256
73,29002,1851
73,29415,1260
73,29827,1168
73,30238,1379
73,30652,1009
73,31063,1526
73,31475,1410
73,31888,1551
73,32300,1484
73,32712,1686
73,33125,1232
73,33537,1327
73,33948,1396
73,34360,1066
73,34773,955
73,35185,1364
73,35597,1287
73,36010,1479
73,36422,1767
73,36833,1776
73,37247,2013
73,37658,1132
73,38070,1081
73,38483,1568
73,38895,1577
73,39307,1502
73,39720,1171
73,40132,1528
73,40543,1723
73,40957,1770
73,41368,1506
73,41780,2005
73,42193,1425
73,42605,1144
73,43017,1650
73,43428,1905
73,43842,1516
73,44253,1399
73,44665,1802
73,45078,1315
73,45490,1454
73,45902,1314
73,46315,1840
73,46727,1356
73,47138,2042
73,47552,1296
73,47963,1296
73,48375,1394
73,48788,1356
73,49200,1411
73,49612,873
73,50025,1398
73,50437,1994
73,50848,1117
73,51262,1230
73,51673,1252
73,52085,2150
73,52498,1230
73,52910,1788
73,53322,1645
73,53733,1563
73,54147,1796
73,54558,1319
73,54970,1922
73,55383,1919
73,55795,1758
73,56207,1225
73,56620,1259
73,57032,1091
73,57443,1140
73,57857,1219
73,58268,1671
73,58680,2252
73,59093,1901
73,59505,930
73,59917,1268
73,60330,1239
73,60742,1702
73,61153,1239
73,61567,2075
73,61978,1216
73,62390,1119
73,62802,983
73,63215,1159
73,63627,1726
73,64038,1528
73,64452,1206
73,64863,1231
73,65275,1132
73,65688,1688
73,66100,1244
73,66512,1236
73,66925,1329
73,67337,1156
73,67748,1093
73,68162,1662
73,68573,1233
73,68985,1191
73,69398,1045
73,69810,1130
73,70222,1503
73,70635,1048
73,71047,1006
73,71458,1368
73,71870,1919
73,72283,1384
73,72695,1046
73,73107,737
73,73520,796
73,73932,1062
73,74343,1684
73,74757,1736
73,75168,939
73,75580,1781
73,75993,1232
73,76405,988
73,76817,1451
73,77230,1300
73,77642,1341
73,78053,1740
73,78467,1063
73,78878,1584
73,79290,1679
73,79703,1616
73,80115,1307
73,80527,795
73,80938,1504
73,81352,1793
73,81763,1474
73,82175,785
73,82588,1484
73,83000,1269
73,83412,1858
73,83825,877
73,84237,1311
73,84648,1301
73,85062,1053
73,85473,1357
73,85885,1732
73,86298,1154
73,86710,1192
73,87122,786
73,87535,1453
73,87947,1701
73,88358,1003
73,88772,1159
73,89183,1250
73,89595,954
73,90007,1454
73,90420,1547
73,90832,1227
73,91243,1122
73,91657,1258
73,92068,1100
73,92480,1667
73,92893,1152
73,93305,1322
73,93717,1307
73,94130,1099
73,94542,1626
73,94953,995
73,95367,1091
73,95778,1688
73,96190,912
73,96603,1047
73,97015,1454
73,97427,1567
73,97840,1329
73,98252,1492
73,98663,1185
73,99075,1615
73,99488,1433
73,99900,1774
74,00312,1257
74,00725,1731
74,01137,1438
74,01548,1457
74,01962,1059
74,02373,1748
74,02785,1143
74,03198,2467
74,03610,1166
74,04022,1071
74,04435,1548
74,04847,762
74,05258,1051
74,05672,1189
74,06083,1592
74,06495,1132
74,06908,1147
74,07320,1553
74,07732,791
74,08143,1836
74,08557,1610
74,08968,1166
74,09380,636
74,09793,1723
74,10205,1075
74,10617,1157
74,11030,1062
74,11442,1305
74,11853,1076
74,12267,1254
74,12678,1150
74,13090,1467
74,13503,1209
74,13915,1490
74,14327,1797
74,14740,1483
74,15152,1626
74,15563,1142
74,15977,1096
74,16388,1172
74,16800,1779
74,17212,1854
74,17625,1281
74,18037,886
74,18448,1705
74,18862,1631
74,19273,770
74,19685,946
74,20098,1310
74,20510,681
74,20922,1170
74,21335,1523
74,21747,1094
74,22158,1054
74,22572,643
74,22983,1417
74,23395,1103
74,23808,1842
74,24220,1415
74,24632,987
74,25045,787
74,25457,1106
74,25868,1447
74,26280,950
74,26693,928
74,27105,1376
74,27517,929
74,27930,963
74,28342,1980
74,28753,1450
74,29167,1311
74,29578,788
74,29990,1068
74,30403,1232
74,30815,1478
74,31227,590
74,31640,1239
74,32052,1011
74,32463,942
74,32877,1027
74,33288,1440
74,33700,1133
74,34113,1104
74,34525,1415
74,34937,1471
74,35348,1287
74,35762,1180
74,36173,991
74,36585,886
74,36998,1266
74,37410,949
74,37822,1555
74,38235,1404
74,38647,1029
74,39058,708
74,39472,1781
74,39883,1184
74,40295,850
74,40708,1221
74,41120,697
74,41532,1127
74,41945,1592
74,42357,922
74,42768,1264
74,43182,1123
74,43593,1363
74,44005,1447
74,44417,1307
74,44830,1501
74,45242,1250
74,45653,1247
74,46067,1250
74,46478,1415
74,46890,1082
74,47303,1463
74,47715,1172
74,48127,1096
74,48540,1494
74,48952,1452
74,49363,847
74,49777,1419
74,50188,1367
74,50600,860
74,51013,1645
74,51425,1327
74,51837,808
74,52250,1491
74,52662,1888
74,53073,2154
74,53485,1768
74,53898,1322
74,54310,2309
74,54722,2204
74,55135,1899
74,55547,1679
74,55958,1934
74,56372,1840
74,56783,2327
74,57195,2260
74,57608,2720
74,58020,1460
74,58432,2864
74,58845,3152
74,59257,3390
74,59668,3637
74,60082,3886
74,60493,3472
74,60905,4188
74,61318,4403
74,61730,6219
74,62142,5172
74,62553,5575
74,62967,5705
74,63378,5746
74,63790,5526
74,64203,5865
74,64615,6301
74,65027,6906
74,65440,6972
74,65852,7787
74,66263,7658
74,66677,8620
74,67088,8232
74,67500,8476
74,67913,8835
74,68325,9460
74,68737,8923
74,69150,9203
74,69562,9812
74,69973,10118
74,70387,11297
74,70798,10916
74,71210,11434
74,71622,11584
74,72035,12038
74,72447,11105
74,72858,11004
74,73272,11241
74,73683,11686
74,74095,11829
74,74508,11562
74,74920,11155
74,75332,10779
74,75745,10627
74,76157,11543
74,76568,12286
74,76982,10363
74,77393,11178
74,77805,11180
74,78218,10282
74,78630,10641
74,79042,10979
74,79455,9247
74,79867,11466
74,80278,9406
74,80690,9919
74,81103,9578
74,81515,9804
74,81927,8982
74,82340,9493
74,82752,8070
74,83163,8787
74,83577,7160
74,83988,8729
74,84400,7997
74,84813,7282
74,85225,7427
74,85637,7450
74,86050,6559
74,86462,6726
74,86873,5962
74,87287,6205
74,87698,6202
74,88110,6092
74,88523,5389
74,88935,5439
74,89347,5819
74,89758,5590
74,90172,5968
74,90583,5513
74,90995,5253
74,91408,4990
74,91820,3840
74,92232,4433
74,92645,4439
74,93057,4495
74,93468,4137
74,93882,4630
74,94293,3744
74,94705,3824
74,95118,3564
74,95530,3924
74,95942,3729
74,96355,3851
74,96767,4177
74,97178,3018
74,97592,3146
74,98003,2774
74,98415,3204
74,98827,3208
74,99240,3343
74,99652,2946
75,00063,3069
75,00477,2611
75,00888,3165
75,01300,2307
75,01713,2775
75,02125,2185
75,02537,2249
75,02950,2970
75,03362,2701
75,03773,2371
75,04187,2671
75,04598,3135
75,05010,2443
75,05423,2519
75,05835,2449
75,06247,2281
75,06660,1953
75,07072,2169
75,07483,2175
75,07897,2673
75,08308,1848
75,08720,1595
75,09132,2436
75,09545,2432
75,09957,1920
75,10368,2303
75,10782,2348
75,11193,2059
75,11605,2179
75,12018,2263
75,12430,2221
75,12842,1419
75,13255,1868
75,13667,1612
75,14078,1707
75,14492,1985
75,14903,2061
75,15315,1700
75,15728,1917
75,16140,1593
75,16552,1446
75,16965,1601
75,17377,1734
75,17788,1469
75,18200,1746
75,18613,1388
75,19025,2228
75,19437,1785
75,19850,2089
75,20262,2310
75,20673,1708
75,21087,1575
75,21498,1649
75,21910,2063
75,22323,1504
75,22735,1167
75,23147,2106
75,23560,1380
75,23972,1835
75,24383,1713
75,24797,1486
75,25208,2283
75,25620,1361
75,26033,1964
75,26445,1102
75,26857,1163
75,27268,1595
75,27682,1547
75,28093,1002
75,28505,1754
75,28918,1673
75,29330,1593
75,29742,1351
75,30155,1824
75,30567,1695
75,30978,1691
75,31392,1768
75,31803,1521
75,32215,2303
75,32628,1944
75,33040,2647
75,33452,2167
75,33865,2284
75,34277,2865
75,34688,2969
75,35102,3125
75,35513,3176
75,35925,3693
75,36337,4157
75,36750,5407
75,37162,5052
75,37573,5976
75,37987,5917
75,38398,8251
75,38810,8841
75,39223,7974
75,39635,10574
75,40047,12113
75,40460,11593
75,40872,14116
75,41283,16042
75,41697,17828
75,42108,21302
75,42520,22484
75,42933,26882
75,43345,28456
75,43757,32372
75,44170,35958
75,44582,39256
75,44993,44223
75,45405,51991
75,45818,57863
75,46230,61887
75,46642,70231
75,47055,76590
75,47467,83924
75,47878,91440
75,48292,101566
75,48703,113339
75,49115,120480
75,49528,130997
75,49940,143151
75,50352,160702
75,50765,167616
75,51177,181584
75,51588,196836
75,52002,210695
75,52413,225876
75,52825,240042
75,53238,255794
75,53650,273973
75,54062,289808
75,54473,309073
75,54887,329979
75,55298,345332
75,55710,362255
75,56123,380247
75,56535,397680
75,56947,411914
75,57360,441130
75,57772,450993
75,58183,470684
75,58597,495205
75,59008,512464
75,59420,527582
75,59833,551699
75,60245,563072
75,60657,585594
75,61070,607243
75,61482,620173
75,61893,631519
75,62307,634461
75,62718,652286
75,63130,661302
75,63542,662275
75,63955,678216
75,64367,680343
75,64778,671842
75,65192,681116
75,65603,673929
75,66015,672656
75,66428,672881
75,66840,663233
75,67252,656291
75,67665,649246
75,68077,629067
75,68488,623553
75,68902,615602
75,69313,589930
75,69725,581070
75,70138,562084
75,70550,555707
75,70962,535899
75,71375,514965
75,71787,507737
75,72198,481024
75,72610,471866
75,73023,451464
75,73435,440721
75,73847,423739
75,74260,408266
75,74672,408525
75,75083,380134
75,75497,374251
75,75908,356121
75,76320,344723
75,76733,333716
75,77145,324102
75,77557,314058
75,77970,300941
75,78382,290913
75,78793,278154
75,79207,271336
75,79618,256093
75,80030,250427
75,80443,243822
75,80855,236822
75,81267,229973
75,81678,221944
75,82092,212139
75,82503,210190
75,82915,203592
75,83328,193380
75,83740,189315
75,84152,183986
75,84565,177384
75,84977,172534
75,85388,169221
75,85802,162260
75,86213,153436
75,86625,151785
75,87038,149028
75,87450,143543
75,87862,137718
75,88275,135228
75,88687,128944
75,89098,127104
75,89512,125926
75,89923,120235
75,90335,116105
75,90747,112598
75,91160,106843
75,91572,107425
75,91983,104510
75,92397,102940
75,92808,97620
75,93220,95810
75,93633,94220
75,94045,86611
75,94457,90455
75,94870,84801
75,95282,84532
75,95693,81734
75,96107,80379
75,96518,77576
75,96930,75807
75,97343,75240
75,97755,71616
75,98167,74149
75,98580,69122
75,98992,64417
75,99403,65856
75,99815,65282
76,00228,61496
76,00640,60666
76,01052,60218
76,01465,58773
76,01877,56899
76,02288,54984
76,02702,52584
76,03113,52098
76,03525,51675
76,03938,53919
76,04350,48403
76,04762,48794
76,05175,47025
76,05587,48582
76,05998,45675
76,06412,44964
76,06823,43000
76,07235,42395
76,07648,41258
76,08060,42415
