D:\MassHunter\GCMS\1\data\Amal\Constant flow\60C\60C_1ml-min_2C-min_1.D Tue Aug 20 14:53:36 2024
Start of data points
69,80965	16411
69,81377	16544
69,81790	15085
69,82202	15434
69,82613	15018
69,83027	15174
69,83438	13844
69,83850	14334
69,84263	14804
69,84675	12992
69,85087	13630
69,85498	14224
69,85912	13735
69,86323	13707
69,86735	13262
69,87148	13414
69,87560	12902
69,87972	12744
69,88385	13217
69,88797	13058
69,89208	13235
69,89622	12390
69,90033	12940
69,90445	12344
69,90858	12923
69,91270	12074
69,91682	12505
69,92095	13946
69,92507	11019
69,92918	12283
69,93332	12413
69,93743	10697
69,94155	12308
69,94567	13096
69,94980	13421
69,95392	12094
69,95803	14068
69,96217	13912
69,96628	14331
69,97040	14752
69,97453	18595
69,97865	18073
69,98277	19852
69,98690	23053
69,99102	25872
69,99513	31716
69,99927	37064
70,00338	41878
70,00750	51439
70,01163	61933
70,01575	74259
70,01987	91858
70,02400	110417
70,02812	126027
70,03223	153264
70,03635	184542
70,04048	219919
70,04460	248961
70,04872	297104
70,05285	340213
70,05697	391584
70,06108	446316
70,06522	518611
70,06933	580223
70,07345	645019
70,07758	720705
70,08170	795582
70,08582	865706
70,08995	936453
70,09407	1036132
70,09818	1116277
70,10232	1220280
70,10643	1313207
70,11055	1399358
70,11468	1492378
70,11880	1585779
70,12292	1679159
70,12703	1762822
70,13117	1840258
70,13528	1913616
70,13940	1990178
70,14353	2046153
70,14765	2091448
70,15177	2117423
70,15590	2114213
70,16002	2096508
70,16413	2072060
70,16827	2019901
70,17238	1943272
70,17650	1864349
70,18063	1779997
70,18475	1663044
70,18887	1557508
70,19300	1438008
70,19712	1334389
70,20123	1230704
70,20537	1138374
70,20948	1059322
70,21360	979731
70,21773	906300
70,22185	837478
70,22597	771043
70,23008	721265
70,23422	674711
70,23833	620523
70,24245	581233
70,24658	542433
70,25070	504813
70,25482	472856
70,25895	438239
70,26307	417184
70,26718	392226
70,27132	369651
70,27543	349335
70,27955	333614
70,28368	318473
70,28780	299360
70,29192	282789
70,29605	268527
70,30017	255733
70,30428	245352
70,30842	233507
70,31253	220563
70,31665	210835
70,32077	202007
70,32490	192139
70,32902	185066
70,33313	178544
70,33727	170675
70,34138	163584
70,34550	157653
70,34963	153833
70,35375	146808
70,35787	141698
70,36200	134576
70,36612	127788
70,37023	125625
70,37437	122973
70,37848	118917
70,38260	114269
70,38673	114714
70,39085	113093
70,39497	110423
70,39910	107385
70,40322	112813
70,40733	117527
70,41145	120069
70,41558	128708
70,41970	136179
70,42382	152120
70,42795	167588
70,43207	186551
70,43618	208477
70,44032	238157
70,44443	266319
70,44855	305873
70,45268	345385
70,45680	395360
70,46092	442438
70,46505	495963
70,46917	549660
70,47328	620035
70,47742	673385
70,48153	731471
70,48565	801112
70,48978	858873
70,49390	903929
70,49802	951389
70,50213	987147
70,50627	1020734
70,51038	1052895
70,51450	1070386
70,51863	1085500
70,52275	1097422
70,52687	1083324
70,53100	1078979
70,53512	1063227
70,53923	1022506
70,54337	999086
70,54748	958556
70,55160	929665
70,55573	886575
70,55985	840867
70,56397	800873
70,56810	755412
70,57222	707874
70,57633	670338
70,58047	632168
70,58458	587129
70,58870	542440
70,59282	508887
70,59695	479097
70,60107	452081
70,60518	420793
70,60932	395483
70,61343	366498
70,61755	341941
70,62168	326046
70,62580	301004
70,62992	282876
70,63405	267566
70,63817	247912
70,64228	231839
70,64642	220723
70,65053	213327
70,65465	196528
70,65878	188723
70,66290	180204
70,66702	168557
70,67115	160811
70,67527	155975
70,67938	145536
70,68350	142984
70,68763	133489
70,69175	130921
70,69587	119936
70,70000	117574
70,70412	112611
70,70823	106395
70,71237	103676
70,71648	100799
70,72060	94274
70,72473	91590
70,72885	87633
70,73297	86049
70,73710	81966
70,74122	81937
70,74533	79326
70,74947	74350
70,75358	72849
70,75770	70827
70,76183	68211
70,76595	66878
70,77007	66986
70,77418	64351
70,77832	61695
70,78243	62787
70,78655	60175
70,79068	59768
70,79480	57640
70,79892	58484
70,80305	55308
70,80717	54954
70,81128	52278
70,81542	53226
70,81953	52573
70,82365	50451
70,82778	49422
70,83190	46565
70,83602	47753
70,84015	45657
70,84427	44048
70,84838	43887
70,85252	41815
70,85663	40125
70,86075	39884
70,86487	42301
70,86900	41069
70,87312	36587
70,87723	38743
70,88137	37340
70,88548	36269
70,88960	36055
70,89373	35897
70,89785	35009
70,90197	34131
70,90610	35597
70,91022	34740
70,91433	31001
70,91847	33005
70,92258	30627
70,92670	30937
70,93083	31219
70,93495	30637
70,93907	31415
70,94320	29206
70,94732	29362
70,95143	28101
70,95555	27852
70,95968	28058
70,96380	25527
70,96792	26478
70,97205	25373
70,97617	24824
70,98028	26801
70,98442	24706
70,98853	24382
70,99265	23889
70,99678	21853
71,00090	24466
71,00502	24014
71,00915	22315
71,01327	21752
71,01738	22363
71,02152	21782
71,02563	20864
71,02975	23387
71,03388	22978
71,03800	21548
71,04212	22038
71,04623	21206
71,05037	22416
71,05448	22260
71,05860	21573
71,06273	23587
71,06685	25764
71,07097	24892
71,07510	24496
71,07922	23915
71,08333	25600
71,08747	25385
71,09158	25504
71,09570	24902
71,09983	23408
71,10395	25748
71,10807	26683
71,11220	25981
71,11632	26586
71,12043	24130
71,12457	24916
71,12868	22728
71,13280	23591
71,13692	22588
71,14105	21471
71,14517	22084
71,14928	22313
71,15342	21258
71,15753	22196
71,16165	21035
71,16578	20480
71,16990	21740
71,17402	19654
71,17815	19265
71,18227	19148
71,18638	19467
71,19052	19062
71,19463	18671
71,19875	18876
71,20288	18745
71,20700	19095
71,21112	19303
71,21525	20149
71,21937	21082
71,22348	21733
71,22760	24833
71,23173	26782
71,23585	29599
71,23997	33070
71,24410	38832
71,24822	46330
71,25233	55490
71,25647	68198
71,26058	78562
71,26470	93082
71,26883	112707
71,27295	134446
71,27707	159079
71,28120	183870
71,28532	219974
71,28943	250993
71,29357	293101
71,29768	340425
71,30180	386209
71,30593	434903
71,31005	489411
71,31417	540384
71,31828	598269
71,32242	651516
71,32653	698132
71,33065	743939
71,33478	791611
71,33890	828822
71,34302	867389
71,34715	903273
71,35127	917186
71,35538	927944
71,35952	930504
71,36363	927213
71,36775	913911
71,37188	893467
71,37600	872051
71,38012	837478
71,38425	806114
71,38837	775364
71,39248	736110
71,39662	688263
71,40073	642747
71,40485	613884
71,40897	578719
71,41310	539765
71,41722	500919
71,42133	471765
71,42547	437809
71,42958	413410
71,43370	382090
71,43783	353259
71,44195	333098
71,44607	309124
71,45020	288323
71,45432	263961
71,45843	258166
71,46257	240849
71,46668	224628
71,47080	214240
71,47493	203736
71,47905	192141
71,48317	180916
71,48730	172099
71,49142	164305
71,49553	154254
71,49965	149542
71,50378	142939
71,50790	135812
71,51202	128165
71,51615	126863
71,52027	119401
71,52438	112490
71,52852	110447
71,53263	102878
71,53675	98324
71,54088	96361
71,54500	90949
71,54912	86736
71,55325	86988
71,55737	81802
71,56148	78374
71,56562	76789
71,56973	71360
71,57385	70671
71,57798	69995
71,58210	69130
71,58622	65721
71,59033	61731
71,59447	61088
71,59858	59642
71,60270	59317
71,60683	59270
71,61095	54973
71,61507	51423
71,61920	50924
71,62332	49242
71,62743	48744
71,63157	47197
71,63568	48106
71,63980	45113
71,64393	44816
71,64805	42749
71,65217	41796
71,65630	39129
71,66042	39295
71,66453	39533
71,66867	39060
71,67278	34896
71,67690	35462
71,68102	37769
71,68515	33801
71,68927	34135
71,69338	33897
71,69752	32254
71,70163	30901
71,70575	32052
71,70988	29773
71,71400	28871
71,71812	29383
71,72225	29076
71,72637	28657
71,73048	27534
71,73462	26483
71,73873	25720
71,74285	25204
71,74698	25802
71,75110	24705
71,75522	25502
71,75935	24737
71,76347	21490
71,76758	22947
71,77172	22699
71,77583	23598
71,77995	22212
71,78407	22121
71,78820	22774
71,79232	21616
71,79643	20830
71,80057	20060
71,80468	21235
71,80880	20065
71,81293	20267
71,81705	20370
71,82117	20625
71,82530	20687
71,82942	18642
71,83353	19802
71,83767	18809
71,84178	17812
71,84590	19171
71,85003	19528
71,85415	20273
71,85827	18764
71,86240	19284
71,86652	20040
71,87063	20952
71,87475	18299
71,87888	19608
71,88300	18946
71,88712	19616
71,89125	21905
71,89537	18963
71,89948	20395
71,90362	21617
71,90773	21610
71,91185	20268
71,91598	22377
71,92010	22835
71,92422	23012
71,92835	22971
71,93247	20907
71,93658	23002
71,94072	24031
71,94483	22254
71,94895	22053
71,95308	23069
71,95720	20164
71,96132	23180
71,96543	21545
71,96957	21499
71,97368	20991
71,97780	20648
71,98193	21193
71,98605	20307
71,99017	18542
71,99430	19886
71,99842	18664
72,00253	18061
72,00667	18753
72,01078	18234
72,01490	16357
72,01903	15936
72,02315	16674
72,02727	17065
72,03140	14844
72,03552	14243
72,03963	15070
72,04377	16524
72,04788	14398
72,05200	14574
72,05612	13796
72,06025	14318
72,06437	14631
72,06848	14164
72,07262	14508
72,07673	13398
72,08085	12193
72,08498	13816
72,08910	12703
72,09322	14148
72,09735	13349
72,10147	13066
72,10558	13653
72,10972	12893
72,11383	11928
72,11795	13884
72,12208	13408
72,12620	13523
72,13032	12164
72,13445	13708
72,13857	14076
72,14268	12009
72,14680	12433
72,15093	11633
72,15505	11751
72,15917	11307
72,16330	11595
72,16742	10297
72,17153	12712
72,17567	11294
72,17978	10987
72,18390	11273
72,18803	10974
72,19215	12896
72,19627	11364
72,20040	13058
72,20452	11007
72,20863	11605
72,21277	10562
72,21688	12140
72,22100	11414
72,22513	11217
72,22925	10504
72,23337	11034
72,23748	11938
72,24162	10523
72,24573	12277
72,24985	11433
72,25398	11299
72,25810	11791
72,26222	10616
72,26635	11780
72,27047	11301
72,27458	11629
72,27872	12548
72,28283	10551
72,28695	11954
72,29108	11610
72,29520	10510
72,29932	11402
72,30345	11564
72,30757	11711
72,31168	11154
72,31582	11485
72,31993	11038
72,32405	11265
72,32817	11398
72,33230	11571
72,33642	10483
72,34053	11175
72,34467	11747
72,34878	11905
72,35290	10649
72,35703	12215
72,36115	11591
72,36527	10636
72,36940	12201
72,37352	12383
72,37763	12052
72,38177	11399
72,38588	12811
72,39000	12537
72,39413	11542
72,39825	11743
72,40237	12136
72,40650	9933
72,41062	12092
72,41473	12035
72,41885	12558
72,42298	12167
72,42710	12191
72,43122	11541
72,43535	13049
72,43947	12233
72,44358	11468
72,44772	12953
72,45183	12307
72,45595	12996
72,46008	12716
72,46420	11164
72,46832	11537
72,47245	11452
72,47657	12370
72,48068	12968
72,48482	12418
72,48893	12036
72,49305	12979
72,49718	11946
72,50130	12152
72,50542	12018
72,50953	10891
72,51367	10639
72,51778	11472
72,52190	11612
72,52603	12104
72,53015	11162
72,53427	11622
72,53840	11589
72,54252	11358
72,54663	11848
72,55077	11767
72,55488	10778
72,55900	11492
72,56313	12651
72,56725	12073
72,57137	11998
72,57550	10425
72,57962	11542
72,58373	10883
72,58787	11754
72,59198	12076
72,59610	11123
72,60022	11874
72,60435	11226
72,60847	11201
72,61258	11678
72,61672	11997
72,62083	11235
72,62495	11552
72,62908	11239
72,63320	10641
72,63732	11038
72,64145	12426
72,64557	11419
72,64968	11503
72,65382	11727
72,65793	11055
72,66205	10687
72,66618	11630
72,67030	11046
72,67442	12214
72,67855	10905
72,68267	11573
72,68678	12335
72,69090	11957
72,69503	12371
72,69915	11410
72,70327	13577
72,70740	14063
72,71152	15611
72,71563	15791
72,71977	18400
72,72388	20657
72,72800	23752
72,73213	27770
72,73625	32728
72,74037	39066
72,74450	48907
72,74862	57019
72,75273	68397
72,75687	81880
72,76098	101068
72,76510	118330
72,76923	135294
72,77335	164199
72,77747	195802
72,78158	222936
72,78572	259060
72,78983	297628
72,79395	338459
72,79808	384164
72,80220	431576
72,80632	490161
72,81045	543182
72,81457	603457
72,81868	658123
72,82282	716560
72,82693	775188
72,83105	819092
72,83518	882909
72,83930	932402
72,84342	973445
72,84755	994645
72,85167	1015194
72,85578	1034960
72,85992	1038909
72,86403	1033903
72,86815	1027356
72,87227	997893
72,87640	959654
72,88052	928131
72,88463	889013
72,88877	837555
72,89288	802629
72,89700	746111
72,90113	706168
72,90525	656161
72,90937	615089
72,91350	574344
72,91762	538873
72,92173	497303
72,92587	468406
72,92998	438340
72,93410	408407
72,93823	379225
72,94235	355616
72,94647	332997
72,95060	315094
72,95472	292947
72,95883	272764
72,96295	256911
72,96708	248395
72,97120	226993
72,97532	219372
72,97945	208010
72,98357	201469
72,98768	187674
72,99182	181366
72,99593	168315
73,00005	162914
73,00418	154187
73,00830	149087
73,01242	144593
73,01655	133768
73,02067	127122
73,02478	125287
73,02892	118175
73,03303	115456
73,03715	109108
73,04128	105791
73,04540	105335
73,04952	97985
73,05363	95639
73,05777	92252
73,06188	88615
73,06600	86196
73,07013	84263
73,07425	81552
73,07837	81644
73,08250	74426
73,08662	76637
73,09073	72791
73,09487	74316
73,09898	72851
73,10310	70986
73,10723	74769
73,11135	77691
73,11547	76416
73,11960	81393
73,12372	87925
73,12783	92368
73,13197	99385
73,13608	112027
73,14020	121728
73,14432	132182
73,14845	142759
73,15257	161801
73,15668	179126
73,16082	195526
73,16493	214445
73,16905	235534
73,17318	259012
73,17730	280671
73,18142	300835
73,18555	318001
73,18967	337448
73,19378	358930
73,19792	365620
73,20203	380183
73,20615	389065
73,21028	394898
73,21440	404676
73,21852	395293
73,22265	392179
73,22677	391131
73,23088	384360
73,23500	380348
73,23913	364905
73,24325	356591
73,24737	338577
73,25150	325364
73,25562	316204
73,25973	303989
73,26387	283121
73,26798	274633
73,27210	252644
73,27623	240127
73,28035	226965
73,28447	213449
73,28860	197007
73,29272	186936
73,29683	174816
73,30097	165739
73,30508	155896
73,30920	144511
73,31333	138500
73,31745	132603
73,32157	125086
73,32568	119871
73,32982	111721
73,33393	103910
73,33805	99119
73,34218	96759
73,34630	94814
73,35042	85062
73,35455	87162
73,35867	80229
73,36278	78193
73,36692	76788
73,37103	76995
73,37515	75858
73,37928	75632
73,38340	78874
73,38752	80759
73,39165	82955
73,39577	89527
73,39988	96366
73,40402	101141
73,40813	112338
73,41225	124708
73,41638	138396
73,42050	150983
73,42462	176289
73,42873	199991
73,43287	222154
73,43698	253471
73,44110	283617
73,44523	314175
73,44935	350828
73,45347	393038
73,45760	432377
73,46172	472697
73,46583	506893
73,46997	544696
73,47408	580721
73,47820	618607
73,48233	643393
73,48645	664101
73,49057	685016
73,49470	690820
73,49882	696588
73,50293	701128
73,50707	695323
73,51118	686313
73,51530	669659
73,51942	657305
73,52355	638142
73,52767	610948
73,53178	590827
73,53592	559634
73,54003	533887
73,54415	501366
73,54828	470634
73,55240	451137
73,55652	419506
73,56065	397009
73,56477	371959
73,56888	347386
73,57302	326145
73,57713	304575
73,58125	284783
73,58538	264133
73,58950	250909
73,59362	235169
73,59775	223585
73,60187	212160
73,60598	196469
73,61010	186047
73,61423	175358
73,61835	163692
73,62247	159544
73,62660	150857
73,63072	138685
73,63483	134439
73,63897	128736
73,64308	121398
73,64720	118890
73,65133	111743
73,65545	106420
73,65957	102206
73,66370	97275
73,66782	96373
73,67193	89869
73,67607	87517
73,68018	83655
73,68430	80471
73,68843	74744
73,69255	76091
73,69667	71760
73,70078	68809
73,70492	67533
73,70903	63684
73,71315	61392
73,71728	60837
73,72140	58707
73,72552	57434
73,72965	55020
73,73377	54680
73,73788	51737
73,74202	52207
73,74613	50326
73,75025	47944
73,75438	49378
73,75850	46104
73,76262	43687
73,76675	45293
73,77087	42809
73,77498	41398
73,77912	40777
73,78323	38839
73,78735	39891
73,79147	38284
73,79560	36890
73,79972	35240
73,80383	36550
73,80797	33842
73,81208	35948
73,81620	33250
73,82033	33723
73,82445	31077
73,82857	31615
73,83270	31611
73,83682	32598
73,84093	28751
73,84507	32136
73,84918	27472
73,85330	30600
73,85743	28702
73,86155	26867
73,86567	27203
73,86980	27759
73,87392	27752
73,87803	26287
73,88215	27353
73,88628	26240
73,89040	25784
73,89452	24646
73,89865	27183
73,90277	25923
73,90688	26391
73,91102	24112
73,91513	25448
73,91925	25105
73,92338	25389
73,92750	24929
73,93162	24879
73,93575	24137
73,93987	24223
73,94398	23514
73,94812	26477
73,95223	25110
73,95635	25118
73,96048	23579
73,96460	25554
73,96872	25451
73,97283	26248
73,97697	27167
73,98108	28328
73,98520	27518
73,98933	27350
73,99345	29437
73,99757	28121
74,00170	30605
74,00582	30701
74,00993	28516
74,01407	30430
74,01818	29558
74,02230	27581
74,02643	29356
74,03055	29399
74,03467	27694
74,03880	28719
74,04292	29772
74,04703	28364
74,05117	26425
74,05528	27694
74,05940	27439
74,06352	25806
74,06765	25247
74,07177	24846
74,07588	26018
74,08002	23719
74,08413	22490
74,08825	23845
74,09238	22346
74,09650	22362
74,10062	22336
74,10475	20667
74,10887	22280
74,11298	21752
74,11712	20596
74,12123	21125
74,12535	21939
74,12948	22176
74,13360	18816
74,13772	20614
74,14185	20045
74,14597	19273
74,15008	20311
74,15420	18545
74,15833	18676
74,16245	18721
74,16657	19165
74,17070	19319
74,17482	17944
74,17893	18945
74,18307	18553
74,18718	17066
74,19130	16931
74,19543	17675
74,19955	16326
74,20367	16907
74,20780	17169
74,21192	16137
74,21603	16143
74,22017	14971
74,22428	16997
74,22840	15388
74,23253	15748
74,23665	15063
74,24077	15479
74,24488	15510
74,24902	14027
74,25313	14422
74,25725	15034
74,26138	15163
74,26550	13625
74,26962	15203
74,27375	15226
74,27787	13493
74,28198	14143
74,28612	14104
74,29023	13817
74,29435	13541
74,29848	12610
74,30260	12884
74,30672	14026
74,31085	13952
74,31497	14093
74,31908	14342
74,32322	14397
74,32733	14216
74,33145	13460
74,33557	13743
74,33970	13487
74,34382	13985
74,34793	13384
74,35207	13652
74,35618	13704
74,36030	13840
74,36443	12526
74,36855	11747
74,37267	11978
74,37680	12112
74,38092	13688
74,38503	13678
74,38917	12850
74,39328	12997
74,39740	13937
74,40153	11938
74,40565	11601
74,40977	12474
74,41390	13269
74,41802	12728
74,42213	13116
74,42625	12720
74,43038	12165
74,43450	12920
74,43862	12585
74,44275	12706
74,44687	12811
74,45098	11755
74,45512	12824
74,45923	13900
74,46335	13246
74,46748	12580
74,47160	12596
74,47572	11532
74,47985	14125
74,48397	12335
74,48808	12899
74,49222	13490
74,49633	12962
74,50045	12664
74,50458	12516
74,50870	12953
74,51282	12852
74,51693	12437
74,52107	12855
74,52518	12918
74,52930	12553
74,53343	12509
74,53755	13109
74,54167	13715
74,54580	13177
74,54992	12438
74,55403	13278
74,55817	13796
74,56228	12925
74,56640	14303
74,57053	13807
74,57465	14313
74,57877	13963
74,58290	13026
74,58702	13665
74,59113	13200
74,59527	14306
74,59938	14390
74,60350	13337
74,60762	12857
74,61175	13738
74,61587	13004
74,61998	14320
74,62412	14294
74,62823	12481
74,63235	13692
74,63648	14026
74,64060	14070
74,64472	13106
74,64885	13266
74,65297	13195
74,65708	13227
74,66122	13631
74,66533	14066
74,66945	14412
74,67358	11351
74,67770	12370
74,68182	14294
74,68595	14221
74,69007	12836
74,69418	14001
74,69830	13379
74,70243	13126
74,70655	13435
74,71067	13055
74,71480	14385
74,71892	13748
74,72303	14577
74,72717	14841
74,73128	14996
74,73540	14588
74,73953	14145
74,74365	16081
74,74777	16086
74,75190	16224
74,75602	15605
74,76013	17294
74,76427	16826
74,76838	16171
74,77250	17303
74,77663	15740
74,78075	15828
74,78487	18014
74,78898	17470
74,79312	18037
74,79723	20053
74,80135	19210
74,80548	19245
74,80960	18006
74,81372	19025
74,81785	19931
74,82197	19150
74,82608	19885
74,83022	18940
74,83433	19992
74,83845	18872
74,84258	19812
74,84670	19726
74,85082	19690
74,85495	20191
74,85907	18142
74,86318	19104
74,86732	20483
74,87143	19905
74,87555	19784
74,87967	18868
74,88380	18241
74,88792	18005
74,89203	16957
74,89617	16584
74,90028	15777
74,90440	16833
74,90853	15565
74,91265	16177
