D:\MassHunter\GCMS\1\data\Amal\Constant flow\100C\100C_1ml-min_2C-min_2.D Wed Sep 04 17:20:53 2024
Start of data points
65,20707	9426
65,21118	9723
65,21530	9186
65,21943	10434
65,22355	8729
65,22767	8847
65,23180	9774
65,23592	10131
65,24003	9075
65,24415	8532
65,24828	8879
65,25240	9570
65,25652	8144
65,26065	8851
65,26477	9236
65,26888	8203
65,27302	7692
65,27713	10391
65,28125	9334
65,28538	9413
65,28950	10298
65,29362	9718
65,29775	10392
65,30187	9336
65,30598	8296
65,31012	10343
65,31423	10042
65,31835	8312
65,32248	7924
65,32660	8707
65,33072	10387
65,33483	9128
65,33897	8648
65,34308	9376
65,34720	9983
65,35133	9802
65,35545	10098
65,35957	9122
65,36370	8991
65,36782	9537
65,37193	8021
65,37607	9347
65,38018	9083
65,38430	10642
65,38843	9946
65,39255	9739
65,39667	9218
65,40080	8577
65,40492	8304
65,40903	9496
65,41317	10162
65,41728	9029
65,42140	8404
65,42552	9365
65,42965	9241
65,43377	10037
65,43788	7812
65,44202	8656
65,44613	8206
65,45025	10088
65,45438	9697
65,45850	8845
65,46262	9959
65,46675	8474
65,47087	8679
65,47498	7676
65,47912	9597
65,48323	10222
65,48735	9289
65,49148	9427
65,49560	8910
65,49972	9348
65,50385	9113
65,50797	8585
65,51208	9924
65,51620	8938
65,52033	8616
65,52445	9742
65,52857	8380
65,53270	9136
65,53682	9757
65,54093	7885
65,54507	9418
65,54918	9385
65,55330	8753
65,55743	10470
65,56155	8284
65,56567	9169
65,56980	7303
65,57392	9330
65,57803	8744
65,58217	9883
65,58628	8941
65,59040	9266
65,59453	8302
65,59865	10070
65,60277	9476
65,60688	9350
65,61102	9473
65,61513	8038
65,61925	8792
65,62338	10370
65,62750	10289
65,63162	9635
65,63575	10166
65,63987	9626
65,64398	9168
65,64812	9852
65,65223	8645
65,65635	10430
65,66048	9150
65,66460	9088
65,66872	9635
65,67285	8541
65,67697	9416
65,68108	8508
65,68522	8271
65,68933	9126
65,69345	9424
65,69757	8417
65,70170	9299
65,70582	9880
65,70993	10143
65,71407	8636
65,71818	9762
65,72230	9763
65,72643	9802
65,73055	9502
65,73467	10254
65,73880	9321
65,74292	8532
65,74703	9043
65,75117	8655
65,75528	8738
65,75940	10218
65,76353	8346
65,76765	9446
65,77177	8139
65,77590	8512
65,78002	9133
65,78413	9447
65,78825	9346
65,79238	8795
65,79650	8515
65,80062	8991
65,80475	10583
65,80887	9032
65,81298	10412
65,81712	10790
65,82123	10218
65,82535	10393
65,82948	9957
65,83360	9368
65,83772	10010
65,84185	9645
65,84597	9855
65,85008	10385
65,85422	9062
65,85833	9506
65,86245	9005
65,86658	9086
65,87070	10353
65,87482	9303
65,87893	9426
65,88307	9494
65,88718	10308
65,89130	10097
65,89543	9576
65,89955	8517
65,90367	9845
65,90780	9520
65,91192	9566
65,91603	8988
65,92017	8766
65,92428	9346
65,92840	8785
65,93253	8927
65,93665	9170
65,94077	8543
65,94490	9422
65,94902	8727
65,95313	9279
65,95727	8715
65,96138	10353
65,96550	8928
65,96962	9788
65,97375	11426
65,97787	9361
65,98198	9811
65,98612	9022
65,99023	8933
65,99435	8906
65,99848	10176
66,00260	9722
66,00672	8166
66,01085	9345
66,01497	10686
66,01908	8517
66,02322	9345
66,02733	9404
66,03145	9814
66,03558	9431
66,03970	10684
66,04382	9569
66,04795	9618
66,05207	9474
66,05618	9538
66,06030	9806
66,06443	8843
66,06855	10554
66,07267	10398
66,07680	9585
66,08092	7375
66,08503	10799
66,08917	10505
66,09328	10608
66,09740	9957
66,10153	9826
66,10565	10082
66,10977	9577
66,11390	9964
66,11802	9451
66,12213	10019
66,12627	8706
66,13038	9792
66,13450	9632
66,13863	9452
66,14275	8936
66,14687	9048
66,15098	9364
66,15512	10264
66,15923	8933
66,16335	10580
66,16748	9251
66,17160	9842
66,17572	9125
66,17985	9121
66,18397	10231
66,18808	10624
66,19222	10485
66,19633	7782
66,20045	8533
66,20458	9701
66,20870	11509
66,21282	8863
66,21695	10040
66,22107	10250
66,22518	9541
66,22932	8693
66,23343	9806
66,23755	10333
66,24167	10454
66,24580	10173
66,24992	10043
66,25403	10335
66,25817	9846
66,26228	9522
66,26640	8989
66,27053	10485
66,27465	10341
66,27877	9847
66,28290	9598
66,28702	10461
66,29113	8646
66,29527	10068
66,29938	10600
66,30350	9854
66,30763	10465
66,31175	9883
66,31587	10588
66,32000	9724
66,32412	11978
66,32823	9655
66,33235	11296
66,33648	10453
66,34060	10896
66,34472	10997
66,34885	11052
66,35297	11286
66,35708	11292
66,36122	11324
66,36533	11651
66,36945	11543
66,37358	11082
66,37770	10972
66,38182	11792
66,38595	12060
66,39007	11149
66,39418	11474
66,39832	12493
66,40243	11707
66,40655	11949
66,41068	10913
66,41480	11285
66,41892	11978
66,42303	10805
66,42717	12082
66,43128	10668
66,43540	12679
66,43953	12255
66,44365	12081
66,44777	12118
66,45190	10934
66,45602	10971
66,46013	12056
66,46427	11626
66,46838	11453
66,47250	11215
66,47663	10578
66,48075	10719
66,48487	10841
66,48900	11456
66,49312	10465
66,49723	10823
66,50137	11720
66,50548	11055
66,50960	10543
66,51373	11779
66,51785	9906
66,52197	12099
66,52608	10161
66,53022	10451
66,53433	12623
66,53845	11636
66,54258	10441
66,54670	11745
66,55082	10694
66,55495	10493
66,55907	9877
66,56318	9505
66,56732	11568
66,57143	11130
66,57555	9737
66,57968	10528
66,58380	10605
66,58792	10356
66,59205	10128
66,59617	9379
66,60028	9901
66,60442	10351
66,60853	11916
66,61265	9772
66,61677	10470
66,62090	10415
66,62502	9808
66,62913	8794
66,63327	10934
66,63738	10862
66,64150	10390
66,64563	9813
66,64975	9414
66,65387	10901
66,65800	11916
66,66212	10980
66,66623	10750
66,67037	11180
66,67448	10722
66,67860	11122
66,68273	9400
66,68685	10097
66,69097	10954
66,69510	9375
66,69922	9717
66,70333	10034
66,70745	9549
66,71158	10534
66,71570	10012
66,71982	11378
66,72395	11916
66,72807	10624
66,73218	10260
66,73632	10981
66,74043	12168
66,74455	10801
66,74868	10219
66,75280	10649
66,75692	11056
66,76105	10995
66,76517	10962
66,76928	9583
66,77342	9791
66,77753	11371
66,78165	11918
66,78578	11795
66,78990	11037
66,79402	11368
66,79813	10924
66,80227	11928
66,80638	10531
66,81050	9620
66,81463	9369
66,81875	10062
66,82287	11081
66,82700	10235
66,83112	9676
66,83523	10360
66,83937	11459
66,84348	10818
66,84760	9746
66,85173	9947
66,85585	10549
66,85997	11122
66,86410	9714
66,86822	11078
66,87233	11577
66,87647	12083
66,88058	11797
66,88470	10794
66,88882	11397
66,89295	11251
66,89707	10129
66,90118	11600
66,90532	10974
66,90943	11070
66,91355	12093
66,91768	11782
66,92180	10659
66,92592	9331
66,93005	10152
66,93417	9916
66,93828	9727
66,94242	11466
66,94653	10167
66,95065	11596
66,95478	10746
66,95890	11122
66,96302	11320
66,96715	9319
66,97127	10179
66,97538	11526
66,97950	11989
66,98363	12261
66,98775	10428
66,99187	11689
66,99600	10736
67,00012	12210
67,00423	11551
67,00837	11579
67,01248	11177
67,01660	11678
67,02073	10981
67,02485	11401
67,02897	10529
67,03310	9536
67,03722	10317
67,04133	11319
67,04547	9164
67,04958	10549
67,05370	11348
67,05783	11117
67,06195	10031
67,06607	10734
67,07018	11724
67,07432	11204
67,07843	9835
67,08255	10403
67,08668	12467
67,09080	9513
67,09492	10472
67,09905	10888
67,10317	11712
67,10728	12547
67,11142	9944
67,11553	11612
67,11965	11774
67,12378	10844
67,12790	9495
67,13202	10809
67,13615	10741
67,14027	11517
67,14438	11109
67,14852	10793
67,15263	10719
67,15675	10054
67,16087	9284
67,16500	11950
67,16912	9777
67,17323	10983
67,17737	9820
67,18148	12456
67,18560	11557
67,18973	10243
67,19385	11989
67,19797	11605
67,20210	10784
67,20622	11072
67,21033	10756
67,21447	9975
67,21858	11048
67,22270	11290
67,22683	11769
67,23095	12132
67,23507	12407
67,23920	9596
67,24332	10178
67,24743	10507
67,25155	11440
67,25568	10813
67,25980	10380
67,26392	12399
67,26805	9998
67,27217	10123
67,27628	11578
67,28042	11445
67,28453	10316
67,28865	10579
67,29278	10705
67,29690	11067
67,30102	12156
67,30515	9982
67,30927	10959
67,31338	11053
67,31752	10708
67,32163	11555
67,32575	11471
67,32988	12554
67,33400	11114
67,33812	12139
67,34223	10270
67,34637	10834
67,35048	10399
67,35460	11521
67,35873	12082
67,36285	12286
67,36697	11938
67,37110	11497
67,37522	11170
67,37933	11740
67,38347	11712
67,38758	12254
67,39170	11539
67,39583	11573
67,39995	11814
67,40407	12227
67,40820	11799
67,41232	12248
67,41643	12471
67,42057	11400
67,42468	11262
67,42880	11171
67,43292	10908
67,43705	10911
67,44117	10643
67,44528	11504
67,44942	12014
67,45353	10463
67,45765	11981
67,46178	12680
67,46590	10816
67,47002	11387
67,47415	11525
67,47827	11191
67,48238	12693
67,48652	12844
67,49063	14285
67,49475	11035
67,49888	11873
67,50300	11947
67,50712	11324
67,51125	11256
67,51537	11645
67,51948	11420
67,52360	11483
67,52773	11482
67,53185	12638
67,53597	12525
67,54010	11480
67,54422	11375
67,54833	11728
67,55247	11909
67,55658	12232
67,56070	11639
67,56483	11226
67,56895	12539
67,57307	11469
67,57720	12268
67,58132	11557
67,58543	11500
67,58957	11292
67,59368	11266
67,59780	11573
67,60193	11786
67,60605	12106
67,61017	11788
67,61428	11921
67,61842	12561
67,62253	12453
67,62665	11776
67,63078	10549
67,63490	12128
67,63902	11770
67,64315	12855
67,64727	10780
67,65138	11973
67,65552	12610
67,65963	11257
67,66375	12901
67,66788	13541
67,67200	13677
67,67612	11323
67,68025	12912
67,68437	11298
67,68848	13645
67,69262	11193
67,69673	12105
67,70085	12575
67,70497	12460
67,70910	12773
67,71322	11909
67,71733	11918
67,72147	12325
67,72558	12445
67,72970	11691
67,73383	11464
67,73795	13374
67,74207	12523
67,74620	12303
67,75032	11182
67,75443	12450
67,75857	11288
67,76268	11924
67,76680	11029
67,77093	11606
67,77505	11553
67,77917	11625
67,78330	10788
67,78742	12949
67,79153	10899
67,79565	12622
67,79978	12513
67,80390	11505
67,80802	11336
67,81215	11227
67,81627	11317
67,82038	11746
67,82452	10876
67,82863	11912
67,83275	10710
67,83688	10855
67,84100	12595
67,84512	12954
67,84925	10331
67,85337	10792
67,85748	11771
67,86162	11586
67,86573	11911
67,86985	11631
67,87398	11907
67,87810	11311
67,88222	10349
67,88633	11494
67,89047	11982
67,89458	10419
67,89870	12050
67,90283	11222
67,90695	11444
67,91107	11396
67,91520	12260
67,91932	12490
67,92343	11911
67,92757	11370
67,93168	11959
67,93580	11150
67,93993	11413
67,94405	12491
67,94817	11421
67,95230	10659
67,95642	10729
67,96053	12746
67,96467	12418
67,96878	12257
67,97290	13296
67,97702	14053
67,98115	12248
67,98527	12786
67,98938	11868
67,99352	12663
67,99763	12422
68,00175	12395
68,00588	11787
68,01000	12340
68,01412	11262
68,01825	12776
68,02237	11669
68,02648	11930
68,03062	12922
68,03473	11338
68,03885	11416
68,04298	14500
68,04710	11813
68,05122	11861
68,05535	11803
68,05947	11166
68,06358	12294
68,06770	11954
68,07183	13051
68,07595	12605
68,08007	11968
68,08420	13453
68,08832	12683
68,09243	11917
68,09657	11176
68,10068	12636
68,10480	11547
68,10893	12040
68,11305	11867
68,11717	12681
68,12130	12999
68,12542	12361
68,12953	12570
68,13367	10587
68,13778	12604
68,14190	12575
68,14603	11072
68,15015	13290
68,15427	11970
68,15838	12084
68,16252	12500
68,16663	13336
68,17075	12833
68,17488	12980
68,17900	12082
68,18312	11743
68,18725	11995
68,19137	12011
68,19548	12735
68,19962	12845
68,20373	12225
68,20785	12259
68,21198	12181
68,21610	12604
68,22022	11182
68,22435	12009
68,22847	11641
68,23258	12115
68,23672	12879
68,24083	13586
68,24495	13903
68,24908	13087
68,25320	13473
68,25732	12444
68,26143	11272
68,26557	11181
68,26968	11781
68,27380	10973
68,27793	13633
68,28205	14129
68,28617	12346
68,29030	12259
68,29442	12971
68,29853	13255
68,30267	11841
68,30678	12608
68,31090	13514
68,31503	12781
68,31915	12305
68,32327	12485
68,32740	12562
68,33152	13686
68,33563	12857
68,33977	11702
68,34388	12066
68,34800	12351
68,35212	11198
68,35625	12608
68,36037	12892
68,36448	14298
68,36862	14142
68,37273	12131
68,37685	13648
68,38098	12894
68,38510	13179
68,38922	11660
68,39335	12802
68,39747	14732
68,40158	13663
68,40572	12875
68,40983	11942
68,41395	12057
68,41808	12528
68,42220	14774
68,42632	12948
68,43045	12581
68,43457	14154
68,43868	12293
68,44280	12495
68,44693	12670
68,45105	14809
68,45517	13371
68,45930	13001
68,46342	14273
68,46753	14460
68,47167	13249
68,47578	12976
68,47990	13241
68,48403	13180
68,48815	12435
68,49227	11339
68,49640	13184
68,50052	13245
68,50463	12262
68,50877	13134
68,51288	13680
68,51700	12382
68,52113	11757
68,52525	14068
68,52937	13653
68,53348	12587
68,53762	12436
68,54173	12935
68,54585	12901
68,54998	12678
68,55410	12576
68,55822	14831
68,56235	12268
68,56647	12684
68,57058	13659
68,57472	13565
68,57883	13618
68,58295	12754
68,58708	13403
68,59120	13275
68,59532	12412
68,59945	12151
68,60357	12798
68,60768	12708
68,61182	15911
68,61593	12902
68,62005	14454
68,62417	13848
68,62830	13165
68,63242	13009
68,63653	12622
68,64067	13509
68,64478	14679
68,64890	14404
68,65303	13737
68,65715	14120
68,66127	13157
68,66540	14635
68,66952	13078
68,67363	13539
68,67777	13085
68,68188	11988
68,68600	13398
68,69013	12482
68,69425	12060
68,69837	13833
68,70250	14697
68,70662	13470
68,71073	13397
68,71485	13164
68,71898	13978
68,72310	12800
68,72722	14908
68,73135	15017
68,73547	12134
68,73958	12210
68,74372	14599
68,74783	12589
68,75195	12249
68,75608	14533
68,76020	14339
68,76432	13791
68,76845	15057
68,77257	12926
68,77668	13392
68,78082	14509
68,78493	14086
68,78905	13031
68,79318	12887
68,79730	13682
68,80142	13862
68,80553	13714
68,80967	14365
68,81378	14418
68,81790	13638
68,82203	15647
68,82615	15276
68,83027	12926
68,83440	14672
68,83852	13981
68,84263	13975
68,84677	14347
68,85088	14152
68,85500	14706
68,85913	13938
68,86325	12725
68,86737	15122
68,87150	13512
68,87562	15504
68,87973	14480
68,88387	14574
68,88798	14017
68,89210	13546
68,89622	13949
68,90035	15101
68,90447	14646
68,90858	14485
68,91272	14828
68,91683	14563
68,92095	15300
68,92508	16261
68,92920	15382
68,93332	16705
68,93745	14082
68,94157	15804
68,94568	16585
68,94982	15083
68,95393	16060
68,95805	15718
68,96218	16791
68,96630	14929
68,97042	16628
68,97455	15064
68,97867	16067
68,98278	15555
68,98690	17796
68,99103	16473
68,99515	15392
68,99927	15385
69,00340	13865
69,00752	15686
69,01163	15144
69,01577	14635
69,01988	14885
69,02400	15531
69,02813	15400
69,03225	15079
69,03637	14811
69,04050	14501
69,04462	15130
69,04873	14899
69,05287	15111
69,05698	16599
69,06110	15763
69,06523	14378
69,06935	15196
69,07347	15200
69,07758	15632
69,08172	15614
69,08583	13712
69,08995	13744
69,09408	16127
69,09820	14994
69,10232	14750
69,10645	16260
69,11057	14702
69,11468	14064
69,11882	14560
69,12293	15413
69,12705	13725
69,13118	15025
69,13530	15418
69,13942	15900
69,14355	14682
69,14767	14274
69,15178	14575
69,15592	13349
69,16003	14378
69,16415	14780
69,16827	15587
69,17240	13913
69,17652	14517
69,18063	14205
69,18477	13758
69,18888	15924
69,19300	14675
69,19713	15643
69,20125	15899
69,20537	16178
69,20950	15590
69,21362	13637
69,21773	15255
69,22187	15748
69,22598	15223
69,23010	14985
69,23423	15915
69,23835	15015
69,24247	14615
69,24660	16088
69,25072	16302
69,25483	17008
69,25895	14762
69,26308	14258
69,26720	16346
69,27132	16341
69,27545	16195
69,27957	15229
69,28368	15886
69,28782	15091
69,29193	16203
69,29605	15939
69,30018	15964
69,30430	15313
69,30842	16159
69,31255	15495
69,31667	14491
69,32078	14744
69,32492	16819
69,32903	15688
69,33315	14726
69,33728	15381
69,34140	15359
69,34552	14299
69,34963	16105
69,35377	14526
69,35788	14409
69,36200	15921
69,36613	14299
69,37025	15797
69,37437	14477
69,37850	16895
69,38262	15356
69,38673	14953
69,39087	17054
69,39498	14094
69,39910	16408
69,40323	16780
69,40735	14390
69,41147	16370
69,41560	15047
69,41972	15826
69,42383	15299
69,42797	15015
69,43208	15836
69,43620	15702
69,44032	15112
69,44445	14620
69,44857	15568
69,45268	14670
69,45682	15774
69,46093	16095
69,46505	12844
69,46918	14798
69,47330	13871
69,47742	16439
69,48155	14849
69,48567	17250
69,48978	13622
69,49392	15434
69,49803	14345
69,50215	16081
69,50628	13757
69,51040	13090
69,51452	15898
69,51865	14981
69,52277	14859
69,52688	15599
69,53100	15046
69,53513	14117
69,53925	16222
69,54337	14918
69,54750	15165
69,55162	14599
69,55573	14943
69,55987	14798
69,56398	16848
69,56810	15297
69,57223	14925
69,57635	15787
69,58047	15232
69,58460	15015
69,58872	16798
69,59283	16076
69,59697	16398
69,60108	17250
69,60520	16817
69,60933	16187
69,61345	12635
69,61757	14107
69,62168	15381
69,62582	15458
69,62993	15452
69,63405	15125
69,63818	16358
69,64230	15375
69,64642	15784
69,65055	14138
69,65467	15010
69,65878	15682
69,66292	15071
69,66703	14210
69,67115	14586
69,67528	14701
69,67940	15541
69,68352	16486
69,68765	15966
69,69177	15935
69,69588	14751
69,70002	16972
69,70413	15361
69,70825	14873
69,71237	14814
69,71650	16725
69,72062	15900
69,72473	15764
69,72887	15003
69,73298	15796
69,73710	15362
69,74123	17190
69,74535	14868
69,74947	16908
69,75360	15997
69,75772	15934
69,76183	15473
69,76597	15629
69,77008	15886
69,77420	15530
69,77833	15183
69,78245	16826
69,78657	17428
69,79070	16957
69,79482	16612
69,79893	15863
69,80305	16669
69,80718	13434
69,81130	15673
69,81542	15208
69,81955	14237
69,82367	15226
69,82778	15951
69,83192	17042
69,83603	15370
69,84015	16204
69,84428	15201
69,84840	16605
69,85252	16408
69,85665	16516
69,86077	15716
69,86488	16171
69,86902	16723
69,87313	15744
69,87725	13649
69,88138	15833
69,88550	16077
69,88962	15523
69,89375	15820
69,89787	16652
69,90198	16647
69,90610	16553
69,91023	15280
69,91435	16171
69,91847	16400
69,92260	17824
69,92672	16827
69,93083	16559
69,93497	15176
69,93908	15447
69,94320	17164
69,94733	15310
69,95145	15461
69,95557	14670
69,95970	15692
69,96382	15413
69,96793	16753
69,97207	16725
69,97618	14510
69,98030	16140
69,98443	16329
69,98855	15536
69,99267	17463
69,99678	16900
70,00092	17404
70,00503	16625
70,00915	16403
70,01328	15924
70,01740	16877
70,02152	15392
70,02565	15363
70,02977	17542
70,03388	17384
70,03802	16876
70,04213	15042
70,04625	14286
70,05038	15817
70,05450	16009
70,05862	15201
70,06275	15131
70,06687	15800
70,07098	17496
70,07512	16154
70,07923	16801
70,08335	16768
70,08747	16370
70,09160	16304
70,09572	16279
70,09983	14983
70,10397	16330
70,10808	16449
70,11220	15860
70,11633	17032
70,12045	16414
70,12457	15446
70,12870	17169
70,13282	17726
70,13693	17445
70,14107	17628
70,14518	17510
70,14930	16083
70,15343	17219
70,15755	16066
70,16167	17309
70,16580	16147
70,16992	15764
70,17403	15513
70,17815	16925
70,18228	17055
70,18640	17079
70,19052	16374
70,19465	16362
70,19877	16649
70,20288	16670
70,20702	16134
70,21113	15906
70,21525	15721
70,21938	16556
70,22350	16623
70,22762	15231
70,23175	15657
70,23587	18431
70,23998	15808
70,24412	16120
70,24823	15197
70,25235	16053
70,25648	16558
70,26060	17035
70,26472	14363
70,26883	17842
70,27297	17163
70,27708	16417
70,28120	15585
70,28533	14519
70,28945	17397
70,29357	17866
70,29770	19048
70,30182	15917
70,30593	16879
70,31007	16595
70,31418	16622
70,31830	16390
70,32243	15979
70,32655	18513
70,33067	16906
70,33480	16298
70,33892	16455
70,34303	17800
70,34717	16373
70,35128	16822
70,35540	14927
70,35952	16776
70,36365	16478
70,36777	16320
70,37188	18326
70,37602	16527
70,38013	18917
70,38425	16455
70,38838	17341
70,39250	15863
70,39662	17502
70,40075	16879
70,40487	18938
70,40898	17337
70,41312	17039
70,41723	16633
70,42135	15781
70,42548	17272
70,42960	18212
70,43372	17135
70,43785	17632
70,44197	16013
70,44608	16998
70,45020	15386
70,45433	16737
70,45845	16824
70,46257	18628
70,46670	18485
70,47082	17735
70,47493	18038
70,47907	17744
70,48318	17843
70,48730	17739
70,49143	16707
70,49555	16517
70,49967	16148
70,50380	14479
70,50792	16765
70,51203	14829
70,51617	17080
70,52028	16316
70,52440	16376
70,52853	16521
70,53265	17074
70,53677	18458
70,54088	18196
70,54502	16852
70,54913	18389
70,55325	16166
70,55738	15981
70,56150	17410
70,56562	17863
70,56975	17965
70,57387	16729
70,57798	20073
70,58212	17998
70,58623	16607
70,59035	15822
70,59448	16771
70,59860	15934
70,60272	16285
70,60685	16620
70,61097	17421
70,61508	17728
70,61922	18340
70,62333	16894
70,62745	18029
70,63157	17148
70,63570	16918
70,63982	17283
70,64393	17480
70,64807	17842
70,65218	17078
70,65630	18388
70,66043	18300
70,66455	18873
70,66867	16259
70,67280	16416
70,67692	18482
70,68103	16929
70,68517	16796
70,68928	17210
70,69340	19411
70,69753	18755
70,70165	17369
70,70577	17878
70,70990	16887
70,71402	17921
70,71813	16727
70,72225	18582
70,72638	18073
70,73050	16810
70,73462	17978
70,73875	18347
70,74287	16567
70,74698	18374
70,75112	17962
70,75523	17277
70,75935	15592
70,76348	16549
70,76760	17519
70,77172	17606
70,77585	15948
70,77997	19182
70,78408	18234
70,78822	17902
70,79233	18576
70,79645	18045
70,80058	17662
70,80470	18797
70,80882	15523
70,81293	18268
70,81707	18226
70,82118	16941
70,82530	17973
70,82943	17524
70,83355	16940
70,83767	16679
70,84180	17275
70,84592	17884
70,85003	18740
70,85417	20415
70,85828	18995
70,86240	18747
70,86653	18531
70,87065	18499
70,87477	18663
70,87890	19236
70,88302	19406
70,88713	18215
