D:\MassHunter\GCMS\1\data\Amal\Constant flow\80C\80C_1ml-min_1C-min_1.D Thu Aug 01 22:57:01 2024
Start of data points
145,83975,2179
145,84387,2614
145,84798,1805
145,85212,2393
145,85623,1989
145,86035,2195
145,86447,2206
145,86860,1872
145,87272,2219
145,87683,2154
145,88097,2529
145,88508,2057
145,88920,2211
145,89333,1225
145,89745,2342
145,90157,2211
145,90570,1447
145,90982,2091
145,91393,2167
145,91807,2372
145,92218,2283
145,92630,1899
145,93043,1968
145,93455,2204
145,93867,2067
145,94280,1955
145,94692,2030
145,95103,2038
145,95515,2025
145,95928,1650
145,96340,2105
145,96752,1719
145,97165,1256
145,97577,1747
145,97988,1944
145,98402,1683
145,98813,1859
145,99225,2061
145,99638,1723
146,00050,2260
146,00462,2196
146,00875,2183
146,01287,2463
146,01698,2096
146,02112,1657
146,02523,2046
146,02935,2405
146,03348,2243
146,03760,2055
146,04172,1795
146,04583,2386
146,04997,1812
146,05408,2127
146,05820,1887
146,06233,2218
146,06645,2645
146,07057,2456
146,07470,1708
146,07882,2128
146,08293,1584
146,08707,2422
146,09118,2236
146,09530,1668
146,09943,1828
146,10355,1756
146,10767,2559
146,11180,2357
146,11592,2100
146,12003,2164
146,12417,2448
146,12828,1661
146,13240,1528
146,13652,2429
146,14065,2327
146,14477,2081
146,14888,1659
146,15302,2230
146,15713,1906
146,16125,2236
146,16538,1944
146,16950,2176
146,17362,2412
146,17775,2300
146,18187,1800
146,18598,2515
146,19012,1850
146,19423,2610
146,19835,2229
146,20248,2138
146,20660,2481
146,21072,2182
146,21485,2008
146,21897,2513
146,22308,2479
146,22720,1869
146,23133,2182
146,23545,2583
146,23957,1917
146,24370,1883
146,24782,1375
146,25193,2052
146,25607,1926
146,26018,2391
146,26430,2139
146,26843,1627
146,27255,2395
146,27667,2017
146,28080,2132
146,28492,2881
146,28903,2471
146,29317,1811
146,29728,1262
146,30140,1706
146,30553,2267
146,30965,2275
146,31377,2411
146,31788,1446
146,32202,2231
146,32613,1648
146,33025,2207
146,33438,2031
146,33850,2171
146,34262,2502
146,34675,1975
146,35087,2486
146,35498,2046
146,35912,1873
146,36323,1515
146,36735,1992
146,37148,2301
146,37560,1887
146,37972,2747
146,38385,2044
146,38797,1880
146,39208,2112
146,39622,2248
146,40033,1907
146,40445,2110
146,40857,2491
146,41270,1885
146,41682,2163
146,42093,1533
146,42507,1669
146,42918,2494
146,43330,2712
146,43743,2245
146,44155,2043
146,44567,2121
146,44980,2123
146,45392,1741
146,45803,1851
146,46217,1863
146,46628,2209
146,47040,1982
146,47453,1825
146,47865,2072
146,48277,1870
146,48690,1740
146,49102,2228
146,49513,2547
146,49925,1708
146,50338,1810
146,50750,1621
146,51162,1998
146,51575,2949
146,51987,1587
146,52398,2312
146,52812,2794
146,53223,1501
146,53635,2916
146,54048,2010
146,54460,2469
146,54872,2639
146,55285,1314
146,55697,1993
146,56108,2384
146,56522,2345
146,56933,2651
146,57345,1939
146,57758,2097
146,58170,2424
146,58582,1987
146,58993,2511
146,59407,2184
146,59818,1682
146,60230,1811
146,60643,2540
146,61055,2347
146,61467,2093
146,61880,2027
146,62292,1705
146,62703,2004
146,63117,1836
146,63528,1814
146,63940,1628
146,64353,2127
146,64765,2558
146,65177,1543
146,65590,2145
146,66002,1553
146,66413,2153
146,66827,2574
146,67238,1874
146,67650,1996
146,68062,2004
146,68475,2331
146,68887,2138
146,69298,1521
146,69712,1866
146,70123,2050
146,70535,2321
146,70948,1836
146,71360,1637
146,71772,1803
146,72185,1622
146,72597,1730
146,73008,2623
146,73422,2138
146,73833,2112
146,74245,2263
146,74658,2062
146,75070,1957
146,75482,1988
146,75895,2328
146,76307,2665
146,76718,2071
146,77130,2999
146,77543,2072
146,77955,2788
146,78367,2226
146,78780,1724
146,79192,1480
146,79603,3050
146,80017,2334
146,80428,2264
146,80840,2346
146,81253,2169
146,81665,1726
146,82077,2235
146,82490,2767
146,82902,1574
146,83313,2126
146,83727,1601
146,84138,1608
146,84550,2825
146,84963,2499
146,85375,1681
146,85787,2210
146,86198,2473
146,86612,2148
146,87023,1673
146,87435,1882
146,87848,2127
146,88260,1842
146,88672,2848
146,89085,2089
146,89497,2002
146,89908,2102
146,90322,2235
146,90733,2317
146,91145,2384
146,91558,1867
146,91970,2447
146,92382,1731
146,92795,2169
146,93207,2339
146,93618,2477
146,94032,2223
146,94443,2490
146,94855,2307
146,95267,2399
146,95680,2679
146,96092,2665
146,96503,1982
146,96917,2555
146,97328,2391
146,97740,2388
146,98153,2435
146,98565,2182
146,98977,2085
146,99390,2836
146,99802,2482
147,00213,2787
147,00627,2069
147,01038,2447
147,01450,2601
147,01863,2344
147,02275,1958
147,02687,2223
147,03100,2551
147,03512,2527
147,03923,2141
147,04335,2415
147,04748,2186
147,05160,2539
147,05572,2554
147,05985,1977
147,06397,2365
147,06808,2300
147,07222,2506
147,07633,1519
147,08045,1991
147,08458,2072
147,08870,3206
147,09282,2869
147,09695,2747
147,10107,2172
147,10518,2345
147,10932,2404
147,11343,2594
147,11755,2434
147,12168,2006
147,12580,2189
147,12992,3096
147,13405,2900
147,13817,2297
147,14228,2299
147,14640,2336
147,15053,2289
147,15465,2186
147,15877,2074
147,16290,2389
147,16702,1797
147,17113,1802
147,17527,1981
147,17938,2019
147,18350,2748
147,18763,1692
147,19175,2191
147,19587,2454
147,20000,2234
147,20412,2528
147,20823,1913
147,21237,2047
147,21648,2862
147,22060,2026
147,22473,2422
147,22885,2385
147,23297,1956
147,23708,2711
147,24122,2553
147,24533,2153
147,24945,1678
147,25358,1981
147,25770,2089
147,26182,2392
147,26595,2049
147,27007,1852
147,27418,1436
147,27832,1846
147,28243,1907
147,28655,2065
147,29068,2800
147,29480,2107
147,29892,1716
147,30305,2521
147,30717,2265
147,31128,2161
147,31542,2638
147,31953,1883
147,32365,2302
147,32777,1954
147,33190,2679
147,33602,1833
147,34013,1763
147,34427,2548
147,34838,2476
147,35250,2124
147,35663,1776
147,36075,2144
147,36487,2565
147,36900,2436
147,37312,2135
147,37723,1880
147,38137,2170
147,38548,2823
147,38960,2073
147,39373,1869
147,39785,3050
147,40197,2489
147,40610,1754
147,41022,1824
147,41433,2174
147,41845,2094
147,42258,2428
147,42670,2159
147,43082,2311
147,43495,2821
147,43907,2975
147,44318,2355
147,44732,2592
147,45143,2548
147,45555,2257
147,45968,2681
147,46380,2163
147,46792,1942
147,47205,2615
147,47617,2778
147,48028,2712
147,48442,1670
147,48853,2859
147,49265,3048
147,49678,1935
147,50090,2385
147,50502,1979
147,50913,2337
147,51327,1677
147,51738,2179
147,52150,2003
147,52563,2512
147,52975,2288
147,53387,2986
147,53800,2312
147,54212,3034
147,54623,2133
147,55037,2607
147,55448,1938
147,55860,2306
147,56273,1928
147,56685,2371
147,57097,1952
147,57510,2226
147,57922,2454
147,58333,2025
147,58747,2286
147,59158,2603
147,59570,2038
147,59982,2373
147,60395,2704
147,60807,3120
147,61218,2246
147,61632,2350
147,62043,2253
147,62455,1784
147,62868,2304
147,63280,2419
147,63692,2128
147,64105,2251
147,64517,3284
147,64928,2227
147,65342,1315
147,65753,2455
147,66165,2367
147,66578,1450
147,66990,2290
147,67402,2130
147,67815,2067
147,68227,2317
147,68638,1863
147,69050,2340
147,69463,2243
147,69875,2001
147,70287,2354
147,70700,1624
147,71112,2407
147,71523,2194
147,71937,2113
147,72348,1829
147,72760,2532
147,73173,1778
147,73585,2161
147,73997,2477
147,74410,2549
147,74822,2428
147,75233,2471
147,75647,2083
147,76058,2205
147,76470,2747
147,76883,2848
147,77295,2548
147,77707,2277
147,78118,1972
147,78532,2597
147,78943,2161
147,79355,1886
147,79768,2497
147,80180,1720
147,80592,2566
147,81005,1681
147,81417,2131
147,81828,2245
147,82242,2339
147,82653,2221
147,83065,2246
147,83478,2610
147,83890,2126
147,84302,2832
147,84715,2974
147,85127,2095
147,85538,2811
147,85952,2498
147,86363,2825
147,86775,2591
147,87187,2633
147,87600,1933
147,88012,2473
147,88423,2657
147,88837,2464
147,89248,2159
147,89660,2591
147,90073,1555
147,90485,2126
147,90897,2604
147,91310,1877
147,91722,2131
147,92133,2129
147,92547,2602
147,92958,2420
147,93370,2051
147,93783,2875
147,94195,2201
147,94607,2724
147,95020,2945
147,95432,2388
147,95843,3158
147,96255,2449
147,96668,1827
147,97080,2502
147,97492,2235
147,97905,2157
147,98317,2591
147,98728,2604
147,99142,2106
147,99553,2737
147,99965,2120
148,00378,1855
148,00790,2599
148,01202,2293
148,01615,2545
148,02027,2735
148,02438,2435
148,02852,2308
148,03263,2467
148,03675,2393
148,04088,2658
148,04500,1703
148,04912,1814
148,05323,2742
148,05737,2330
148,06148,2148
148,06560,1876
148,06973,1677
148,07385,2010
148,07797,1822
148,08210,2162
148,08622,2601
148,09033,2829
148,09447,2383
148,09858,2330
148,10270,2505
148,10683,2425
148,11095,2610
148,11507,2256
148,11920,1882
148,12332,1929
148,12743,1956
148,13157,2622
148,13568,2138
148,13980,2146
148,14392,2030
148,14805,1863
148,15217,1856
148,15628,2860
148,16042,2484
148,16453,2453
148,16865,2651
148,17278,2387
148,17690,2667
148,18102,2516
148,18515,2244
148,18927,2450
148,19338,2718
148,19752,2720
148,20163,2713
148,20575,1921
148,20988,2352
148,21400,2630
148,21812,2393
148,22225,2786
148,22637,2696
148,23048,2394
148,23460,2162
148,23873,2128
148,24285,2137
148,24697,2462
148,25110,2362
148,25522,2149
148,25933,2137
148,26347,2113
148,26758,2291
148,27170,2395
148,27583,1940
148,27995,2324
148,28407,2564
148,28820,2393
148,29232,2149
148,29643,2607
148,30057,2539
148,30468,1977
148,30880,2254
148,31293,2466
148,31705,2681
148,32117,2072
148,32528,2382
148,32942,2672
148,33353,2930
148,33765,2195
148,34178,2608
148,34590,2097
148,35002,2108
148,35415,2873
148,35827,1784
148,36238,2318
148,36652,1915
148,37063,1861
148,37475,2348
148,37888,2286
148,38300,2243
148,38712,2022
148,39125,2283
148,39537,2203
148,39948,1830
148,40362,2663
148,40773,2333
148,41185,2382
148,41597,1635
148,42010,2133
148,42422,2098
148,42833,2522
148,43247,1869
148,43658,1765
148,44070,2665
148,44483,2217
148,44895,2419
148,45307,2501
148,45720,2236
148,46132,2759
148,46543,2570
148,46957,2207
148,47368,2188
148,47780,2534
148,48193,1692
148,48605,1660
148,49017,2694
148,49430,2169
148,49842,2496
148,50253,2881
148,50665,2744
148,51078,2539
148,51490,2592
148,51902,2053
148,52315,2162
148,52727,2310
148,53138,2753
148,53552,2786
148,53963,3109
148,54375,2047
148,54788,2671
148,55200,2237
148,55612,2291
148,56025,2146
148,56437,2067
148,56848,2394
148,57262,2207
148,57673,1980
148,58085,2520
148,58498,2290
148,58910,1574
148,59322,2422
148,59733,2237
148,60147,1828
148,60558,2427
148,60970,2135
148,61383,2406
148,61795,2876
148,62207,2150
148,62620,2581
148,63032,2650
148,63443,1876
148,63857,2398
148,64268,1737
148,64680,2267
148,65093,2646
148,65505,1670
148,65917,2684
148,66330,2785
148,66742,2812
148,67153,2366
148,67567,3022
148,67978,2397
148,68390,2584
148,68802,2454
148,69215,2598
148,69627,2371
148,70038,2753
148,70452,2486
148,70863,1838
148,71275,2208
148,71688,2593
148,72100,2400
148,72512,2728
148,72925,2449
148,73337,2891
148,73748,1818
148,74162,1792
148,74573,2133
148,74985,1960
148,75398,2855
148,75810,2124
148,76222,2615
148,76635,2495
148,77047,2132
148,77458,2545
148,77872,2514
148,78283,2212
148,78695,2860
148,79107,2530
148,79520,2106
148,79932,2751
148,80343,2026
148,80757,2347
148,81168,2626
148,81580,2396
148,81993,2579
148,82405,2077
148,82817,2374
148,83230,3030
148,83642,2934
148,84053,2449
148,84467,1714
148,84878,2611
148,85290,2946
148,85703,2184
148,86115,2335
148,86527,2045
148,86940,2580
148,87352,2699
148,87763,2393
148,88175,2439
148,88588,2927
148,89000,2493
148,89412,2907
148,89825,2667
148,90237,2638
148,90648,2958
148,91062,2906
148,91473,2235
148,91885,3239
148,92298,2386
148,92710,2561
148,93122,3016
148,93535,2677
148,93947,2211
148,94358,2256
148,94772,2894
148,95183,2504
148,95595,3011
148,96008,2094
148,96420,2497
148,96832,2062
148,97243,2377
148,97657,2415
148,98068,2152
148,98480,2680
148,98893,2416
148,99305,2048
148,99717,2301
149,00130,2163
149,00542,2345
149,00953,2463
149,01367,2652
149,01778,1996
149,02190,2414
149,02603,2692
149,03015,2545
149,03427,2311
149,03840,1992
149,04252,2516
149,04663,1990
149,05077,1786
149,05488,2390
149,05900,2783
149,06312,2409
149,06725,1653
149,07137,2860
149,07548,2134
149,07962,2089
149,08373,1918
149,08785,3014
149,09198,2273
149,09610,1959
149,10022,2335
149,10435,2274
149,10847,1809
149,11258,3129
149,11672,2214
149,12083,2341
149,12495,1756
149,12908,3019
149,13320,2603
149,13732,3102
149,14145,2047
149,14557,2360
149,14968,2327
149,15380,2515
149,15793,2080
149,16205,2024
149,16617,2519
149,17030,2998
149,17442,2080
149,17853,2278
149,18267,2282
149,18678,2638
149,19090,2729
149,19503,2822
149,19915,2732
149,20327,2681
149,20740,2995
149,21152,1964
149,21563,2135
149,21977,2172
149,22388,2274
149,22800,3155
149,23213,2154
149,23625,3239
149,24037,2613
149,24448,2527
149,24862,2856
149,25273,2609
149,25685,3383
149,26098,2239
149,26510,2168
149,26922,2205
149,27335,3184
149,27747,2812
149,28158,2662
149,28572,1919
149,28983,2887
149,29395,2725
149,29808,2846
149,30220,2928
149,30632,2329
149,31045,2902
149,31457,2459
149,31868,2865
149,32282,2361
149,32693,2412
149,33105,2298
149,33517,2943
149,33930,1987
149,34342,2157
149,34753,2467
149,35167,3392
149,35578,2148
149,35990,2617
149,36403,2579
149,36815,2436
149,37227,2986
149,37640,2920
149,38052,3335
149,38463,2484
149,38877,2395
149,39288,2239
149,39700,2497
149,40113,2814
149,40525,2318
149,40937,2474
149,41350,1535
149,41762,2852
149,42173,2331
149,42585,2092
149,42998,3221
149,43410,2290
149,43822,3205
149,44235,3015
149,44647,2770
149,45058,3729
149,45472,2003
149,45883,2152
149,46295,2841
149,46708,2577
149,47120,2535
149,47532,2692
149,47945,2829
149,48357,2910
149,48768,2265
149,49182,2405
149,49593,2193
149,50005,2941
149,50418,2016
149,50830,1904
149,51242,2720
149,51653,2468
149,52067,2429
149,52478,2760
149,52890,2574
149,53303,2975
149,53715,2926
149,54127,2810
149,54540,2381
149,54952,2648
149,55363,2354
149,55777,2677
149,56188,2097
149,56600,2498
149,57013,2856
149,57425,3136
149,57837,2724
149,58250,2958
149,58662,2700
149,59073,2693
149,59487,2970
149,59898,2346
149,60310,2540
149,60722,2119
149,61135,2631
149,61547,2870
149,61958,3835
149,62372,1859
149,62783,2446
149,63195,3503
149,63608,2874
149,64020,2458
149,64432,2678
149,64845,3283
149,65257,3127
149,65668,1916
149,66082,2158
149,66493,2249
149,66905,2865
149,67318,2064
149,67730,2935
149,68142,2898
149,68555,2595
149,68967,2929
149,69378,2849
149,69790,2138
149,70203,2195
149,70615,2370
149,71027,3113
149,71440,2475
149,71852,3500
149,72263,2461
149,72677,2482
149,73088,2781
149,73500,2160
149,73913,3350
149,74325,2560
149,74737,3402
149,75150,2320
149,75562,2769
149,75973,2747
149,76387,2516
149,76798,2196
149,77210,2807
149,77623,3112
149,78035,2750
149,78447,2616
149,78858,3090
149,79272,2103
149,79683,2215
149,80095,3057
149,80508,3054
149,80920,2059
149,81332,3405
149,81745,2658
149,82157,2574
149,82568,2761
149,82982,2651
149,83393,2858
149,83805,2906
149,84218,3070
149,84630,2713
149,85042,2732
149,85455,2308
149,85867,2763
149,86278,2607
149,86692,3066
149,87103,2832
149,87515,2352
149,87927,2630
149,88340,2778
149,88752,3440
149,89163,3107
149,89577,3033
149,89988,2839
149,90400,3251
149,90813,3475
149,91225,2980
149,91637,3500
149,92050,3220
149,92462,2202
149,92873,2811
149,93287,2976
149,93698,2451
149,94110,2618
149,94523,3153
149,94935,2621
149,95347,2945
149,95760,2225
149,96172,2605
149,96583,2641
149,96995,3334
149,97408,2856
149,97820,3100
149,98232,2804
149,98645,2317
149,99057,3475
149,99468,2792
149,99882,2000
150,00293,2624
150,00705,3223
150,01118,3132
150,01530,2854
150,01942,2879
150,02355,3522
150,02767,3279
150,03178,2079
150,03592,2887
150,04003,2945
150,04415,2523
150,04828,3370
150,05240,2493
150,05652,2813
150,06063,2345
150,06477,2254
150,06888,2605
150,07300,3137
150,07713,3251
150,08125,3082
150,08537,2142
150,08950,2970
150,09362,2875
150,09773,2683
150,10187,3285
150,10598,3450
150,11010,2696
150,11423,2881
150,11835,2592
150,12247,2519
150,12660,2222
150,13072,2708
150,13483,3100
150,13897,2800
150,14308,2770
150,14720,2025
150,15132,2402
150,15545,2864
150,15957,2563
150,16368,2808
150,16782,3554
150,17193,2064
150,17605,2651
150,18018,2953
150,18430,3372
150,18842,2844
150,19255,2225
150,19667,2123
150,20078,2529
150,20492,2902
150,20903,2264
150,21315,2312
150,21728,2712
150,22140,3065
150,22552,2316
150,22965,3101
150,23377,3443
150,23788,2732
150,24200,2748
150,24613,2776
150,25025,2986
150,25437,2304
150,25850,2648
150,26262,3196
150,26673,2743
150,27087,3231
150,27498,2090
150,27910,3291
150,28323,3189
150,28735,2433
150,29147,2090
150,29560,2930
150,29972,2237
150,30383,2952
150,30797,2485
150,31208,2658
150,31620,2988
150,32033,2497
150,32445,3078
150,32857,2477
150,33268,2768
150,33682,2676
150,34093,3327
150,34505,2672
150,34918,2997
150,35330,2713
150,35742,3048
150,36155,3028
150,36567,2985
150,36978,3340
150,37392,2925
150,37803,2928
150,38215,3149
150,38628,2987
150,39040,2645
150,39452,2952
150,39865,2458
150,40277,3384
150,40688,2488
150,41102,3294
150,41513,2217
150,41925,2997
150,42337,2649
150,42750,3429
150,43162,2771
150,43573,2920
150,43987,2970
150,44398,2521
150,44810,2798
150,45223,2402
150,45635,2703
150,46047,2396
150,46460,3151
150,46872,2561
150,47283,2294
150,47697,3320
150,48108,2392
150,48520,3325
150,48933,3222
150,49345,3338
150,49757,2743
150,50170,3018
150,50582,2383
150,50993,2271
150,51407,2985
150,51818,3410
150,52230,2198
150,52642,2474
150,53055,2982
150,53467,2700
150,53878,2549
150,54292,3090
150,54703,3024
150,55115,2434
150,55528,2684
150,55940,2962
150,56352,2403
150,56765,2946
150,57177,2501
150,57588,2141
150,58002,2528
150,58413,2851
150,58825,2192
150,59238,1963
150,59650,1997
150,60062,2979
150,60475,2825
150,60887,2943
150,61298,2402
150,61710,3246
150,62123,2418
150,62535,2500
150,62947,2350
150,63360,2488
150,63772,2901
150,64183,2085
150,64597,3374
150,65008,2496
150,65420,2665
150,65833,2723
150,66245,2375
150,66657,2582
150,67070,2485
150,67482,2390
150,67893,3181
150,68307,2315
150,68718,3214
150,69130,2560
150,69543,3336
150,69955,2403
150,70367,2510
150,70778,2866
150,71192,2109
150,71603,3015
150,72015,2562
150,72428,3059
150,72840,2750
150,73252,2557
150,73665,2204
150,74077,2435
150,74488,3227
150,74902,3117
150,75313,2150
150,75725,2485
150,76138,3026
150,76550,3024
150,76962,3019
150,77375,2189
150,77787,2134
150,78198,2426
150,78612,2555
150,79023,2850
150,79435,2835
150,79847,3527
150,80260,2529
150,80672,2938
150,81083,2573
150,81497,3302
150,81908,3059
150,82320,3174
150,82733,2540
150,83145,3116
150,83557,2674
150,83970,2679
150,84382,2464
150,84793,3347
150,85207,2457
150,85618,2761
150,86030,3094
150,86443,2900
150,86855,2738
150,87267,2738
150,87680,2904
150,88092,2773
150,88503,2655
150,88915,2582
150,89328,2840
150,89740,3003
150,90152,3265
150,90565,2801
150,90977,2978
150,91388,2866
150,91802,2581
150,92213,3260
150,92625,3663
150,93038,2931
150,93450,3313
150,93862,3283
150,94275,2716
150,94687,3974
150,95098,3447
150,95512,3446
150,95923,3589
150,96335,3630
150,96748,2900
150,97160,2513
150,97572,2945
150,97983,3484
150,98397,3506
150,98808,2816
150,99220,2755
150,99633,2862
151,00045,3395
151,00457,2108
