D:\MassHunter\GCMS\1\data\Amal\Constant flow\110C\110C_1ml-min_1C-min_2.D Tue Sep 03 22:44:12 2024
Start of data points
134,16918	20064
134,17330	18973
134,17742	22669
134,18155	20282
134,18567	22121
134,18978	20020
134,19392	20119
134,19803	20665
134,20215	20388
134,20628	21308
134,21040	20247
134,21452	19992
134,21863	19655
134,22277	21387
134,22688	21879
134,23100	19268
134,23513	20196
134,23925	19226
134,24337	19485
134,24750	21336
134,25162	20507
134,25573	20351
134,25987	21367
134,26398	22500
134,26810	20555
134,27223	20743
134,27635	21571
134,28047	20244
134,28460	19843
134,28872	20682
134,29283	21376
134,29697	20629
134,30108	19633
134,30520	20321
134,30932	21808
134,31345	22149
134,31757	20920
134,32168	19622
134,32582	20906
134,32993	20422
134,33405	19911
134,33818	20295
134,34230	21982
134,34642	21665
134,35055	20185
134,35467	20037
134,35878	22561
134,36292	19734
134,36703	21065
134,37115	20601
134,37528	19908
134,37940	19101
134,38352	20420
134,38765	21195
134,39177	22574
134,39588	21059
134,40000	20459
134,40413	21569
134,40825	21148
134,41237	20232
134,41650	19736
134,42062	20000
134,42473	20009
134,42887	21511
134,43298	21476
134,43710	19919
134,44123	19335
134,44535	20929
134,44947	21636
134,45360	21456
134,45772	21355
134,46183	19904
134,46597	21585
134,47008	21364
134,47420	18186
134,47833	20696
134,48245	20718
134,48657	22417
134,49068	19050
134,49482	22078
134,49893	21141
134,50305	22358
134,50718	18852
134,51130	23015
134,51542	20735
134,51955	20993
134,52367	21079
134,52778	18359
134,53192	20210
134,53603	21083
134,54015	19314
134,54428	21319
134,54840	19058
134,55252	21603
134,55665	20686
134,56077	18855
134,56488	20587
134,56902	21637
134,57313	22099
134,57725	18073
134,58137	21591
134,58550	21612
134,58962	21748
134,59373	20696
134,59787	20722
134,60198	21422
134,60610	22813
134,61023	22112
134,61435	20105
134,61847	21406
134,62260	22018
134,62672	21258
134,63083	21765
134,63497	19253
134,63908	20703
134,64320	21365
134,64733	20835
134,65145	21985
134,65557	18781
134,65970	19509
134,66382	20328
134,66793	21480
134,67205	21256
134,67618	20014
134,68030	21587
134,68442	20783
134,68855	20546
134,69267	21948
134,69678	21042
134,70092	20594
134,70503	21697
134,70915	21292
134,71328	20038
134,71740	20657
134,72152	21470
134,72565	20082
134,72977	21598
134,73388	21505
134,73802	20111
134,74213	19476
134,74625	22193
134,75038	21474
134,75450	19573
134,75862	21317
134,76273	20473
134,76687	21515
134,77098	21401
134,77510	19815
134,77923	20054
134,78335	20083
134,78747	21556
134,79160	20395
134,79572	22222
134,79983	21510
134,80397	19818
134,80808	21660
134,81220	21299
134,81633	21064
134,82045	21170
134,82457	20994
134,82870	20508
134,83282	19539
134,83693	22343
134,84107	20581
134,84518	20873
134,84930	21979
134,85342	21091
134,85755	21536
134,86167	20513
134,86578	20285
134,86992	21337
134,87403	22268
134,87815	19651
134,88228	21476
134,88640	21506
134,89052	21111
134,89465	22141
134,89877	21586
134,90288	22630
134,90702	20950
134,91113	20202
134,91525	21295
134,91938	21129
134,92350	20797
134,92762	21706
134,93175	22810
134,93587	22734
134,93998	21846
134,94410	22834
134,94823	21604
134,95235	21353
134,95647	21432
134,96060	22213
134,96472	21256
134,96883	21665
134,97297	20692
134,97708	21138
134,98120	23063
134,98533	20969
134,98945	21000
134,99357	20830
134,99770	20596
135,00182	22542
135,00593	20164
135,01007	21660
135,01418	22010
135,01830	22253
135,02243	23048
135,02655	22436
135,03067	21476
135,03480	21720
135,03892	20010
135,04303	22638
135,04715	21915
135,05128	21598
135,05540	21401
135,05952	19957
135,06365	20832
135,06777	21876
135,07188	20780
135,07602	21490
135,08013	23454
135,08425	21886
135,08838	21433
135,09250	21702
135,09662	22944
135,10075	22339
135,10487	21910
135,10898	23188
135,11312	22233
135,11723	22382
135,12135	23001
135,12548	23044
135,12960	22719
135,13372	21353
135,13783	22149
135,14197	22860
135,14608	21302
135,15020	20640
135,15433	22987
135,15845	23363
135,16257	23763
135,16670	20814
135,17082	21354
135,17493	22182
135,17907	22117
135,18318	22527
135,18730	20443
135,19143	21976
135,19555	21033
135,19967	21633
135,20380	21720
135,20792	24181
135,21203	23334
135,21617	22607
135,22028	23340
135,22440	21213
135,22852	21574
135,23265	23541
135,23677	22238
135,24088	21409
135,24502	24407
135,24913	20204
135,25325	20213
135,25738	21173
135,26150	23631
135,26562	22113
135,26975	23780
135,27387	21281
135,27798	23499
135,28212	22156
135,28623	22557
135,29035	21859
135,29448	22362
135,29860	21966
135,30272	23703
135,30685	20689
135,31097	21608
135,31508	19448
135,31920	23589
135,32333	21596
135,32745	23331
135,33157	22979
135,33570	20704
135,33982	23048
135,34393	22706
135,34807	20969
135,35218	21929
135,35630	21510
135,36043	22604
135,36455	21532
135,36867	22977
135,37280	21539
135,37692	23032
135,38103	22536
135,38517	20206
135,38928	23613
135,39340	23381
135,39753	22893
135,40165	23449
135,40577	24168
135,40988	21662
135,41402	21513
135,41813	21615
135,42225	23843
135,42638	21507
135,43050	21053
135,43462	21639
135,43875	22267
135,44287	21302
135,44698	23530
135,45112	22761
135,45523	21887
135,45935	23061
135,46348	22260
135,46760	23342
135,47172	22821
135,47585	22701
135,47997	23088
135,48408	21881
135,48822	22788
135,49233	23239
135,49645	22461
135,50057	23572
135,50470	24043
135,50882	22916
135,51293	23616
135,51707	22251
135,52118	23157
135,52530	20744
135,52943	20601
135,53355	23259
135,53767	21113
135,54180	24311
135,54592	21749
135,55003	22083
135,55417	21866
135,55828	21100
135,56240	22183
135,56653	24349
135,57065	22335
135,57477	22691
135,57890	21159
135,58302	23117
135,58713	21330
135,59125	22782
135,59538	20375
135,59950	21810
135,60362	22183
135,60775	21209
135,61187	21515
135,61598	23504
135,62012	23888
135,62423	23268
135,62835	25022
135,63248	22915
135,63660	21805
135,64072	22893
135,64485	23241
135,64897	21967
135,65308	21328
135,65722	21662
135,66133	21704
135,66545	22282
135,66958	23537
135,67370	24020
135,67782	21506
135,68193	24133
135,68607	24473
135,69018	22003
135,69430	23220
135,69843	23561
135,70255	24319
135,70667	23302
135,71080	23173
135,71492	23134
135,71903	24411
135,72317	23132
135,72728	22845
135,73140	23030
135,73553	23483
135,73965	22922
135,74377	24022
135,74790	25661
135,75202	23509
135,75613	22627
135,76027	24144
135,76438	22497
135,76850	22812
135,77262	24155
135,77675	21924
135,78087	21483
135,78498	24467
135,78912	22057
135,79323	24228
135,79735	22620
135,80148	22191
135,80560	24323
135,80972	22932
135,81385	21591
135,81797	23142
135,82208	23529
135,82622	23844
135,83033	23605
135,83445	24126
135,83858	24398
135,84270	22407
135,84682	23375
135,85095	24672
135,85507	23218
135,85918	23635
135,86330	23403
135,86743	21294
135,87155	23509
135,87567	25608
135,87980	22373
135,88392	22735
135,88803	25970
135,89217	23755
135,89628	24386
135,90040	24130
135,90453	23018
135,90865	25038
135,91277	23236
135,91690	27777
135,92102	23552
135,92513	24340
135,92927	25397
135,93338	25678
135,93750	25780
135,94163	24700
135,94575	23387
135,94987	23515
135,95398	25320
135,95812	27390
135,96223	22652
135,96635	25162
135,97048	25207
135,97460	23802
135,97872	25629
135,98285	24482
135,98697	25138
135,99108	24034
135,99522	25013
135,99933	23131
136,00345	26202
136,00758	22070
136,01170	24053
136,01582	23870
136,01995	25598
136,02407	24660
136,02818	24583
136,03232	22058
136,03643	24650
136,04055	23719
136,04467	24619
136,04880	24793
136,05292	22088
136,05703	25262
136,06117	24635
136,06528	24116
136,06940	26068
136,07353	22328
136,07765	25954
136,08177	24587
136,08590	24468
136,09002	25481
136,09413	26220
136,09827	24986
136,10238	24536
136,10650	25590
136,11063	25903
136,11475	26123
136,11887	26064
136,12300	26157
136,12712	21558
136,13123	25780
136,13535	23920
136,13948	26536
136,14360	23351
136,14772	23521
136,15185	24952
136,15597	25281
136,16008	24500
136,16422	27810
136,16833	27917
136,17245	22569
136,17658	26366
136,18070	25180
136,18482	24296
136,18895	25817
136,19307	22745
136,19718	26009
136,20132	23552
136,20543	25115
136,20955	24931
136,21368	25311
136,21780	25271
136,22192	24794
136,22603	25086
136,23017	26031
136,23428	26412
136,23840	24296
136,24253	26909
136,24665	26294
136,25077	23595
136,25490	25741
136,25902	26660
136,26313	25709
136,26727	23929
136,27138	24657
136,27550	25522
136,27963	25355
136,28375	25691
136,28787	25367
136,29200	26488
136,29612	25782
136,30023	25021
136,30437	23646
136,30848	25605
136,31260	24562
136,31672	27353
136,32085	28331
136,32497	24445
136,32908	24623
136,33322	26585
136,33733	25098
136,34145	24326
136,34558	26630
136,34970	24486
136,35382	26796
136,35795	23954
136,36207	24823
136,36618	24542
136,37032	23933
136,37443	23883
136,37855	25206
136,38268	24793
136,38680	26935
136,39092	25555
136,39505	23009
136,39917	26135
136,40328	24971
136,40740	24851
136,41153	26760
136,41565	25896
136,41977	26149
136,42390	27204
136,42802	25939
136,43213	26772
136,43627	25495
136,44038	24212
136,44450	25905
136,44863	25133
136,45275	27363
136,45687	26692
136,46100	27394
136,46512	26052
136,46923	24896
136,47337	28419
136,47748	26151
136,48160	23875
136,48573	24432
136,48985	24636
136,49397	28721
136,49808	25186
136,50222	26305
136,50633	24777
136,51045	26028
136,51458	24596
136,51870	26331
136,52282	25527
136,52695	27070
136,53107	25804
136,53518	26465
136,53932	25462
136,54343	25314
136,54755	25825
136,55168	26382
136,55580	25082
136,55992	25582
136,56405	26338
136,56817	24950
136,57228	24803
136,57642	26138
136,58053	26114
136,58465	24952
136,58877	23827
136,59290	27177
136,59702	25412
136,60113	26904
136,60527	26928
136,60938	23975
136,61350	26081
136,61763	24190
136,62175	27003
136,62587	24096
136,63000	27019
136,63412	24369
136,63823	26047
136,64237	23401
136,64648	24522
136,65060	24538
136,65473	26700
136,65885	25427
136,66297	23971
136,66710	27241
136,67122	25068
136,67533	25635
136,67947	26428
136,68358	26876
136,68770	26612
136,69182	23884
136,69595	25175
136,70007	25368
136,70418	26308
136,70832	26496
136,71243	27746
136,71655	26749
136,72068	26028
136,72480	26080
136,72892	27351
136,73305	25441
136,73717	26649
136,74128	25767
136,74542	24969
136,74953	27708
136,75365	25294
136,75778	26131
136,76190	27762
136,76602	27791
136,77015	26606
136,77427	26335
136,77838	26026
136,78250	24838
136,78663	25701
136,79075	25087
136,79487	26412
136,79900	27614
136,80312	26183
136,80723	25735
136,81137	25491
136,81548	27181
136,81960	26731
136,82373	27853
136,82785	27472
136,83197	24295
136,83610	24543
136,84022	24925
136,84433	24872
136,84847	27273
136,85258	25060
136,85670	26234
136,86083	27106
136,86495	25205
136,86907	25169
136,87318	25649
136,87732	26089
136,88143	26037
136,88555	26639
136,88968	25560
136,89380	26103
136,89792	26245
136,90205	27459
136,90617	26735
136,91028	27964
136,91442	26227
136,91853	24349
136,92265	25197
136,92678	26805
136,93090	24352
136,93502	27588
136,93915	27116
136,94327	25997
136,94738	26167
136,95152	26120
136,95563	28173
136,95975	26153
136,96387	26013
136,96800	26312
136,97212	27564
136,97623	25919
136,98037	28229
136,98448	26260
136,98860	25772
136,99273	24760
136,99685	25138
137,00097	24664
137,00510	25875
137,00922	27165
137,01333	26065
137,01747	28634
137,02158	28887
137,02570	26509
137,02983	26739
137,03395	26118
137,03807	26116
137,04220	26638
137,04632	25069
137,05043	26218
137,05455	27622
137,05868	26225
137,06280	26364
137,06692	24323
137,07105	26382
137,07517	27200
137,07928	27702
137,08342	26460
137,08753	25610
137,09165	26295
137,09578	25649
137,09990	27991
137,10402	25455
137,10815	26849
137,11227	27366
137,11638	25985
137,12052	26842
137,12463	28867
137,12875	25782
137,13288	25196
137,13700	26265
137,14112	26336
137,14523	25161
137,14937	27226
137,15348	25843
137,15760	25035
137,16173	24366
137,16585	25860
137,16997	25960
137,17410	26593
137,17822	26142
137,18233	26596
137,18647	25513
137,19058	28290
137,19470	28806
137,19883	27883
137,20295	25011
137,20707	25438
137,21120	25826
137,21532	26661
137,21943	27111
137,22357	26878
137,22768	26948
137,23180	25637
137,23592	25853
137,24005	27619
137,24417	29036
137,24828	27346
137,25242	26821
137,25653	27633
137,26065	27250
137,26478	27467
137,26890	28294
137,27302	27962
137,27715	29193
137,28127	25822
137,28538	27064
137,28952	24451
137,29363	27941
137,29775	25665
137,30188	24660
137,30600	26409
137,31012	25976
137,31425	27980
137,31837	26588
137,32248	27852
137,32660	29188
137,33073	27722
137,33485	28924
137,33897	26523
137,34310	27043
137,34722	27630
137,35133	27289
137,35547	28102
137,35958	25590
137,36370	24539
137,36783	27977
137,37195	28402
137,37607	27736
137,38020	27369
137,38432	27077
137,38843	27985
137,39257	27787
137,39668	27339
137,40080	26778
137,40493	28182
137,40905	26696
137,41317	25014
137,41728	28641
137,42142	26600
137,42553	27604
137,42965	28284
137,43378	26933
137,43790	26066
137,44202	27503
137,44615	25341
137,45027	25859
137,45438	27558
137,45852	27215
137,46263	27395
137,46675	30325
137,47088	25685
137,47500	27094
137,47912	27650
137,48325	28271
137,48737	27061
137,49148	27054
137,49562	28735
137,49973	28472
137,50385	27816
137,50797	29223
137,51210	27352
137,51622	25889
137,52033	27115
137,52447	26286
137,52858	27641
137,53270	25552
137,53683	28887
137,54095	26070
137,54507	28053
137,54920	28700
137,55332	25208
137,55743	28489
137,56157	24861
137,56568	28317
137,56980	29152
137,57393	25400
137,57805	27924
137,58217	25352
137,58630	27277
137,59042	29935
137,59453	25490
137,59865	28259
137,60278	26814
137,60690	25618
137,61102	27978
137,61515	27204
137,61927	25846
137,62338	26807
137,62752	27921
137,63163	26855
137,63575	26404
137,63988	27267
137,64400	27108
137,64812	27642
137,65225	27296
137,65637	27926
137,66048	26851
137,66462	26058
137,66873	25967
137,67285	28351
137,67698	24753
137,68110	28331
137,68522	27334
137,68933	27920
137,69347	26351
137,69758	26746
137,70170	27044
137,70583	27333
137,70995	27642
137,71407	26271
137,71820	29721
137,72232	28648
137,72643	28097
137,73057	26585
137,73468	26235
137,73880	25695
137,74293	26104
137,74705	27975
137,75117	25776
137,75530	27410
137,75942	28003
137,76353	27828
137,76767	27036
137,77178	28719
137,77590	25903
137,78002	29360
137,78415	25745
137,78827	26898
137,79238	27415
137,79652	26830
137,80063	27224
137,80475	28107
137,80888	23590
137,81300	26358
137,81712	27091
137,82125	23345
137,82537	26563
137,82948	27812
137,83362	26997
137,83773	27353
137,84185	27313
137,84598	26151
137,85010	28242
137,85422	26953
137,85835	26683
137,86247	26025
137,86658	28133
137,87070	27652
137,87483	27233
137,87895	28616
137,88307	26706
137,88720	27765
137,89132	27055
137,89543	26215
137,89957	28221
137,90368	29076
137,90780	28875
137,91193	27688
137,91605	26664
137,92017	27652
137,92430	28455
137,92842	26454
137,93253	27239
137,93667	27367
137,94078	26218
137,94490	28191
137,94903	27266
137,95315	25340
137,95727	27744
137,96138	29440
137,96552	27039
137,96963	26538
137,97375	29779
137,97788	27616
137,98200	27369
137,98612	26554
137,99025	28169
137,99437	28057
137,99848	27895
138,00262	29174
138,00673	28893
138,01085	27458
138,01498	25717
138,01910	28121
138,02322	26175
138,02735	27825
138,03147	28607
138,03558	25906
138,03972	27598
138,04383	26159
138,04795	28502
138,05207	27783
138,05620	27297
138,06032	27197
138,06443	27495
138,06857	27341
138,07268	27333
138,07680	27173
138,08093	28665
138,08505	28150
138,08917	27092
138,09330	28792
138,09742	28216
138,10153	27306
138,10567	28732
138,10978	27114
138,11390	25864
138,11803	27313
138,12215	27384
138,12627	28623
138,13040	28006
138,13452	26876
138,13863	24848
138,14275	26223
138,14688	26915
138,15100	26513
138,15512	28310
138,15925	27648
138,16337	28197
138,16748	27598
138,17162	27161
138,17573	29103
138,17985	28591
138,18398	26360
138,18810	28109
138,19222	28437
138,19635	26511
138,20047	29129
138,20458	27854
138,20872	27616
138,21283	27488
138,21695	27781
138,22108	25856
138,22520	29055
138,22932	28730
138,23343	28428
138,23757	27677
138,24168	26071
138,24580	31189
138,24993	26125
138,25405	27295
138,25817	27479
138,26230	27245
138,26642	27559
138,27053	28253
138,27467	27320
138,27878	26903
138,28290	30313
138,28703	28741
138,29115	29036
138,29527	30187
138,29940	30433
138,30352	26730
138,30763	27262
138,31177	27905
138,31588	29573
138,32000	28721
138,32413	30401
138,32825	29035
138,33237	29494
138,33648	27643
138,34062	27062
138,34473	26827
138,34885	27795
138,35298	28455
138,35710	27232
138,36122	30627
138,36535	28211
138,36947	28641
138,37358	29142
138,37772	27528
138,38183	26562
138,38595	26769
138,39008	28030
138,39420	27918
138,39832	26019
138,40245	27453
138,40657	27450
138,41068	29595
138,41482	29065
138,41893	26626
138,42305	29119
138,42717	30703
138,43130	28235
138,43542	27876
138,43953	28537
138,44367	27944
138,44778	27288
138,45190	28081
138,45603	29128
138,46015	30796
138,46427	29431
138,46840	28042
138,47252	28323
138,47663	29683
138,48077	27831
138,48488	26239
138,48900	27710
138,49313	28430
138,49725	27493
138,50137	29423
138,50550	29109
138,50962	29092
138,51373	28223
138,51785	29472
138,52198	26808
138,52610	28966
138,53022	27902
138,53435	28537
138,53847	25887
138,54258	29007
138,54672	29349
138,55083	28956
138,55495	27538
138,55908	29167
138,56320	28661
138,56732	28521
138,57145	28029
138,57557	26178
138,57968	29130
138,58382	30214
