D:\MassHunter\GCMS\1\data\Amal\Constant flow\130C\130C_1ml-min_1C-min_1.D Mon Jul 29 18:37:37 2024
Start of data points
63,87450,4819
63,87895,4962
63,88338,6381
63,88783,5786
63,89227,5346
63,89672,4914
63,90115,5525
63,90560,5360
63,91003,5924
63,91448,5735
63,91892,5915
63,92337,5154
63,92780,5295
63,93225,5624
63,93668,5264
63,94113,5224
63,94557,5338
63,95002,4898
63,95445,5358
63,95890,5391
63,96333,5683
63,96778,5286
63,97222,5691
63,97667,4831
63,98110,5705
63,98555,5078
63,99000,5704
63,99443,5351
63,99888,6070
64,00332,5123
64,00777,5418
64,01220,4884
64,01665,5660
64,02108,5636
64,02553,4607
64,02997,5559
64,03442,5289
64,03885,5909
64,04330,4888
64,04773,5260
64,05218,5027
64,05662,4617
64,06107,5005
64,06550,4489
64,06995,5461
64,07438,5626
64,07883,4931
64,08327,5867
64,08772,4726
64,09215,5294
64,09660,5774
64,10103,5780
64,10548,5692
64,10992,4706
64,11437,5632
64,11882,5609
64,12325,5053
64,12770,5156
64,13213,4705
64,13658,5109
64,14102,4888
64,14547,5394
64,14990,5454
64,15435,5377
64,15878,5449
64,16323,5680
64,16767,5549
64,17212,5359
64,17655,5026
64,18100,5440
64,18543,5010
64,18988,5748
64,19432,5635
64,19877,5367
64,20320,5457
64,20765,4756
64,21208,5272
64,21653,5472
64,22097,5290
64,22542,6156
64,22985,5562
64,23430,5173
64,23875,5503
64,24318,4615
64,24763,5583
64,25207,4880
64,25652,5612
64,26095,5395
64,26540,5761
64,26983,5910
64,27428,5183
64,27872,5070
64,28317,5390
64,28760,5960
64,29205,5586
64,29648,5807
64,30093,5347
64,30537,5308
64,30982,5549
64,31425,4983
64,31870,5174
64,32313,5432
64,32758,6280
64,33202,5608
64,33647,4700
64,34090,4939
64,34535,5161
64,34978,5841
64,35423,5246
64,35868,5104
64,36312,5123
64,36757,5912
64,37200,5833
64,37645,6177
64,38088,5432
64,38533,5400
64,38977,4935
64,39422,5505
64,39865,5344
64,40310,5793
64,40753,5905
64,41198,5597
64,41642,5474
64,42087,5209
64,42530,5646
64,42975,5236
64,43418,5734
64,43863,6143
64,44307,4979
64,44752,5169
64,45195,5581
64,45640,4435
64,46083,5207
64,46528,5378
64,46972,5735
64,47417,5098
64,47862,5081
64,48305,5285
64,48750,5523
64,49193,5348
64,49638,5869
64,50082,5382
64,50527,5910
64,50970,4772
64,51415,5085
64,51858,6021
64,52303,5720
64,52747,5874
64,53192,5779
64,53635,5617
64,54080,5129
64,54523,5945
64,54968,4835
64,55412,5177
64,55857,5626
64,56300,4978
64,56745,5389
64,57188,4973
64,57633,5606
64,58077,5977
64,58522,5349
64,58965,5232
64,59410,4904
64,59855,4941
64,60298,5599
64,60743,5994
64,61187,5236
64,61632,5524
64,62075,5404
64,62520,6642
64,62963,5821
64,63408,5554
64,63852,5907
64,64297,6290
64,64740,5281
64,65185,5610
64,65628,5271
64,66073,5561
64,66517,5801
64,66962,5694
64,67405,5786
64,67850,5783
64,68293,6148
64,68738,4660
64,69182,5161
64,69627,5804
64,70070,5685
64,70515,5755
64,70958,5286
64,71403,5794
64,71848,5205
64,72292,5639
64,72737,5333
64,73180,5672
64,73625,5838
64,74068,4897
64,74513,5844
64,74957,5427
64,75402,5782
64,75845,5131
64,76290,5795
64,76733,5287
64,77178,5270
64,77622,5247
64,78067,5436
64,78510,5072
64,78955,5671
64,79398,5953
64,79843,5015
64,80287,5516
64,80732,5569
64,81175,5508
64,81620,5558
64,82063,5522
64,82508,5262
64,82952,5843
64,83397,5818
64,83840,5753
64,84285,4961
64,84730,5349
64,85173,5547
64,85618,5051
64,86062,5957
64,86507,5615
64,86950,4918
64,87395,5392
64,87838,5403
64,88283,5368
64,88727,5092
64,89172,5474
64,89615,5479
64,90060,6425
64,90503,5494
64,90948,4746
64,91392,5268
64,91837,6002
64,92280,5222
64,92725,5099
64,93168,5630
64,93613,5509
64,94057,4488
64,94502,5785
64,94945,5057
64,95390,4968
64,95833,5822
64,96278,5741
64,96723,5380
64,97167,5131
64,97612,5329
64,98055,5350
64,98500,5506
64,98943,5806
64,99388,5741
64,99832,4912
65,00277,5874
65,00720,5898
65,01165,4897
65,01608,5443
65,02053,5397
65,02497,5930
65,02942,5892
65,03385,5802
65,03830,5420
65,04273,5195
65,04718,5774
65,05162,5756
65,05607,5247
65,06050,6117
65,06495,5745
65,06938,5116
65,07383,5133
65,07827,5499
65,08272,5636
65,08717,5438
65,09160,5235
65,09605,5384
65,10048,5767
65,10493,5812
65,10937,5307
65,11382,5746
65,11825,5337
65,12270,5056
65,12713,5521
65,13158,5878
65,13602,5808
65,14047,5420
65,14490,5370
65,14935,5827
65,15378,6064
65,15823,5252
65,16267,5642
65,16712,5669
65,17155,5789
65,17600,6189
65,18043,5936
65,18488,5904
65,18932,5485
65,19377,5595
65,19820,5412
65,20265,5863
65,20710,5471
65,21153,5321
65,21598,5677
65,22042,6190
65,22487,6254
65,22930,5362
65,23375,5508
65,23818,5155
65,24263,5425
65,24707,6295
65,25152,6291
65,25595,5810
65,26040,5642
65,26483,5995
65,26928,5855
65,27372,6032
65,27817,5233
65,28260,5396
65,28705,5955
65,29148,5690
65,29593,5943
65,30037,5000
65,30482,5770
65,30925,5480
65,31370,5234
65,31813,5513
65,32258,5411
65,32703,5805
65,33147,5694
65,33592,6040
65,34035,5331
65,34480,5784
65,34923,5398
65,35368,5504
65,35812,6231
65,36257,5312
65,36700,5451
65,37145,5630
65,37588,5315
65,38033,5916
65,38477,4887
65,38922,5291
65,39365,5224
65,39810,5530
65,40253,5400
65,40698,5528
65,41142,5620
65,41587,5535
65,42030,5815
65,42475,6195
65,42918,5165
65,43363,5769
65,43807,5685
65,44252,5534
65,44697,5494
65,45140,5080
65,45585,5758
65,46028,4958
65,46473,5076
65,46917,5399
65,47362,4593
65,47805,5982
65,48250,6024
65,48693,6078
65,49138,5919
65,49582,5435
65,50027,5689
65,50470,5736
65,50915,5595
65,51358,5218
65,51803,5711
65,52247,5820
65,52692,5852
65,53135,6271
65,53580,5321
65,54023,5463
65,54468,5360
65,54912,5985
65,55357,5417
65,55800,5471
65,56245,5195
65,56690,5638
65,57133,5055
65,57578,5452
65,58022,5664
65,58467,5607
65,58910,5227
65,59355,5663
65,59798,4976
65,60243,5497
65,60687,5512
65,61132,5505
65,61575,6069
65,62020,5673
65,62463,5394
65,62908,5735
65,63352,6108
65,63797,5669
65,64240,5698
65,64685,6163
65,65128,5770
65,65573,6715
65,66017,6084
65,66462,6408
65,66905,6990
65,67350,6953
65,67793,6920
65,68238,7656
65,68682,8908
65,69127,9887
65,69572,9228
65,70015,9703
65,70460,11459
65,70903,12802
65,71348,13610
65,71792,14596
65,72237,15723
65,72680,17305
65,73125,18273
65,73568,21317
65,74013,22604
65,74457,26680
65,74902,28899
65,75345,32212
65,75790,34789
65,76233,38668
65,76678,41858
65,77122,45941
65,77567,49214
65,78010,53396
65,78455,58032
65,78898,65906
65,79343,69675
65,79787,76250
65,80232,85410
65,80675,90633
65,81120,95109
65,81565,102803
65,82008,108445
65,82453,120153
65,82897,125987
65,83342,130161
65,83785,140263
65,84230,146899
65,84673,155530
65,85118,169053
65,85562,175834
65,86007,185335
65,86450,195976
65,86895,200453
65,87338,213124
65,87783,224056
65,88227,235330
65,88672,244572
65,89115,253396
65,89560,260019
65,90003,271490
65,90448,278938
65,90892,297626
65,91337,305044
65,91780,313584
65,92225,328460
65,92668,340867
65,93113,345099
65,93558,354867
65,94002,364331
65,94447,371807
65,94890,382904
65,95335,399300
65,95778,402401
65,96223,405789
65,96667,413113
65,97112,422215
65,97555,425143
65,98000,427955
65,98443,433224
65,98888,429256
65,99332,430973
65,99777,423759
66,00220,423532
66,00665,414957
66,01108,409092
66,01553,403662
66,01997,390075
66,02442,382548
66,02885,370782
66,03330,356674
66,03773,344162
66,04218,327220
66,04662,309057
66,05107,295695
66,05552,287297
66,05995,276154
66,06440,257724
66,06883,247584
66,07328,235061
66,07772,220441
66,08217,212456
66,08660,198955
66,09105,191080
66,09548,177710
66,09993,168985
66,10437,161690
66,10882,152960
66,11325,148031
66,11770,137688
66,12213,134149
66,12658,128823
66,13102,120446
66,13547,113624
66,13990,110598
66,14435,103999
66,14878,100092
66,15323,93348
66,15767,89996
66,16212,87267
66,16655,82117
66,17100,80220
66,17545,77255
66,17988,75076
66,18433,70046
66,18877,69855
66,19322,66246
66,19765,61909
66,20210,60241
66,20653,58363
66,21098,57852
66,21542,54835
66,21987,52028
66,22430,50723
66,22875,50146
66,23318,45570
66,23763,45639
66,24207,42604
66,24652,42838
66,25095,39997
66,25540,41507
66,25983,39666
66,26428,39566
66,26872,35962
66,27317,35128
66,27760,34167
66,28205,33033
66,28648,33147
66,29093,32585
66,29538,29348
66,29982,29910
66,30427,29139
66,30870,26907
66,31315,28727
66,31758,26432
66,32203,27751
66,32647,24310
66,33092,23503
66,33535,24269
66,33980,24030
66,34423,21642
66,34868,22349
66,35312,22587
66,35757,21080
66,36200,20763
66,36645,20558
66,37088,19988
66,37533,19090
66,37977,19498
66,38422,18580
66,38865,16493
66,39310,17001
66,39753,19670
66,40198,18210
66,40642,15808
66,41087,16457
66,41530,16563
66,41975,15132
66,42420,15187
66,42863,15459
66,43308,15498
66,43752,14081
66,44197,13419
66,44640,13482
66,45085,14503
66,45528,12914
66,45973,13494
66,46417,12897
66,46862,13200
66,47305,13580
66,47750,11553
66,48193,11710
66,48638,12837
66,49082,12679
66,49527,12266
66,49970,12706
66,50415,11492
66,50858,11749
66,51303,10660
66,51747,11667
66,52192,11147
66,52635,11274
66,53080,10692
66,53523,10285
66,53968,10322
66,54413,10459
66,54857,10781
66,55302,9974
66,55745,9393
66,56190,11127
66,56633,9998
66,57078,9351
66,57522,9698
66,57967,9262
66,58410,9989
66,58855,8425
66,59298,9353
66,59743,10225
66,60187,8670
66,60632,8830
66,61075,7746
66,61520,8504
66,61963,8424
66,62408,8368
66,62852,8784
66,63297,8865
66,63740,8572
66,64185,8177
66,64628,7943
66,65073,8226
66,65517,8016
66,65962,8740
66,66407,7783
66,66850,8482
66,67295,7581
66,67738,8451
66,68183,7543
66,68627,8755
66,69072,7725
66,69515,8416
66,69960,8161
66,70403,7488
66,70848,7115
66,71292,7215
66,71737,7325
66,72180,7710
66,72625,7167
66,73068,7485
66,73513,6858
66,73957,7244
66,74402,7654
66,74845,7024
66,75290,7480
66,75733,6879
66,76178,7481
66,76622,6591
66,77067,6044
66,77510,7123
66,77955,6884
66,78400,6543
66,78843,6959
66,79288,6513
66,79732,5921
66,80177,6947
66,80620,6548
66,81065,6765
66,81508,5985
66,81953,6284
66,82397,7211
66,82842,6559
66,83285,6116
66,83730,5918
66,84173,6425
66,84618,6890
66,85062,6167
66,85507,5901
66,85950,6718
66,86395,6334
66,86838,6016
66,87283,6999
66,87727,5908
66,88172,6075
66,88615,5634
66,89060,6764
66,89503,5535
66,89948,6655
66,90393,6477
66,90837,5747
66,91282,7084
66,91725,6616
66,92170,6127
66,92613,5737
66,93058,5321
66,93502,6638
66,93947,6299
66,94390,5648
66,94835,5892
66,95278,5665
66,95723,5946
66,96167,6406
66,96612,6505
66,97055,5816
66,97500,5691
66,97943,6009
66,98388,5928
66,98832,5993
66,99277,5931
66,99720,6455
67,00165,5986
67,00608,5332
67,01053,5841
67,01497,5379
67,01942,6052
67,02387,5415
67,02830,5925
67,03275,6300
67,03718,5470
67,04163,6004
67,04607,5926
67,05052,5743
67,05495,5688
67,05940,6112
67,06383,5570
67,06828,5296
67,07272,5218
67,07717,5547
67,08160,5390
67,08605,5650
67,09048,5614
67,09493,5354
67,09937,6413
67,10382,5618
67,10825,5373
67,11270,6393
67,11713,5382
67,12158,5520
67,12602,5164
67,13047,6014
67,13490,4951
67,13935,6532
67,14378,5820
67,14823,5483
67,15268,6328
67,15712,5555
67,16157,6001
67,16600,5569
67,17045,5663
67,17488,5302
67,17933,5823
67,18377,6518
67,18822,5600
67,19265,5626
67,19710,5932
67,20153,4929
67,20598,6679
67,21042,5670
67,21487,5695
67,21930,5839
67,22375,5236
67,22818,5317
67,23263,5253
67,23707,6570
67,24152,5824
67,24595,5703
67,25040,6467
67,25483,5530
67,25928,5632
67,26372,5582
67,26817,5879
67,27262,6339
67,27705,5766
67,28150,4757
67,28593,5939
67,29038,5844
67,29482,5708
67,29927,5440
67,30370,5757
67,30815,5590
67,31258,5828
67,31703,5599
67,32147,6314
67,32592,6298
67,33035,5636
67,33480,5529
67,33923,5368
67,34368,5177
67,34812,5694
67,35257,5897
67,35700,5495
67,36145,5507
67,36588,5086
67,37033,6104
67,37477,5799
67,37922,5863
67,38365,5361
67,38810,5405
67,39255,5108
67,39698,5613
67,40143,5021
67,40587,5237
67,41032,6564
67,41475,5530
67,41920,5457
67,42363,5471
67,42808,5091
67,43252,4775
67,43697,5373
67,44140,5469
67,44585,5514
67,45028,5412
67,45473,5837
67,45917,5685
67,46362,4832
67,46805,5486
67,47250,5072
67,47693,5239
67,48138,5478
67,48582,5622
67,49027,5412
67,49470,5562
67,49915,5557
67,50358,5960
67,50803,6195
67,51248,5240
67,51692,4916
67,52137,5422
67,52580,5668
67,53025,5358
67,53468,6159
67,53913,5243
67,54357,5763
67,54802,5399
67,55245,5346
67,55690,5490
67,56133,5712
67,56578,5171
67,57022,5042
67,57467,4756
67,57910,5715
67,58355,5012
67,58798,5892
67,59243,4930
67,59687,5399
67,60132,5374
67,60575,5267
67,61020,5063
67,61463,5756
67,61908,5829
67,62352,5113
67,62797,5890
67,63242,5996
67,63685,5292
67,64130,5560
67,64573,5327
67,65018,5000
67,65462,5838
67,65907,5721
67,66350,5363
67,66795,5728
67,67238,5793
67,67683,5687
67,68127,6027
67,68572,5642
67,69015,5130
67,69460,5473
67,69903,5717
67,70348,4569
67,70792,5821
67,71237,6027
67,71680,4731
67,72125,6048
67,72568,5807
67,73013,5514
67,73457,6230
67,73902,5577
67,74345,5236
67,74790,5615
67,75235,5582
67,75678,5187
67,76123,5865
67,76567,5957
67,77012,5673
67,77455,6490
67,77900,5949
67,78343,6464
67,78788,6470
67,79232,6058
67,79677,7652
67,80120,7976
67,80565,7643
67,81008,7885
67,81453,9926
67,81897,10360
67,82342,11283
67,82785,12355
67,83230,13418
67,83673,14397
67,84118,14600
67,84562,19096
67,85007,19519
67,85450,21214
67,85895,24025
67,86338,25492
67,86783,30048
67,87227,34545
67,87672,34884
67,88117,40171
67,88560,44073
67,89005,47156
67,89448,51727
67,89893,57899
67,90337,66370
67,90782,68669
67,91225,74805
67,91670,80193
67,92113,86843
67,92558,94714
67,93002,101552
67,93447,105651
67,93890,114574
67,94335,127336
67,94778,132495
67,95223,141448
67,95667,146180
67,96112,154970
67,96555,162199
67,97000,166400
67,97443,171794
67,97888,179692
67,98332,184883
67,98777,189945
67,99220,193481
67,99665,202562
68,00110,202490
68,00553,203974
68,00998,209213
68,01442,210936
68,01887,206498
68,02330,206786
68,02775,209496
68,03218,209149
68,03663,206430
68,04107,200398
68,04552,198084
68,04995,194847
68,05440,188138
68,05883,191255
68,06328,182936
68,06772,173443
68,07217,169686
68,07660,163325
68,08105,159300
68,08548,151650
68,08993,147986
68,09437,141398
68,09882,137640
68,10325,128678
68,10770,120803
68,11213,120011
68,11658,112248
68,12103,109930
68,12547,105185
68,12992,101759
68,13435,95582
68,13880,88854
68,14323,87492
68,14768,81610
68,15212,78954
68,15657,75775
68,16100,71924
68,16545,68764
68,16988,64062
68,17433,63037
68,17877,57516
68,18322,55208
68,18765,53246
68,19210,52874
68,19653,49714
68,20098,46018
68,20542,46895
68,20987,43093
68,21430,41156
68,21875,42213
68,22318,39109
68,22763,37210
68,23207,35341
68,23652,34810
68,24097,31334
68,24540,31389
68,24985,30847
68,25428,29233
68,25873,26894
68,26317,27306
68,26762,26126
68,27205,25750
68,27650,24769
68,28093,23579
68,28538,23631
68,28982,22386
68,29427,21689
68,29870,21158
68,30315,20837
68,30758,19576
68,31203,19608
68,31647,19641
68,32092,18394
68,32535,17860
68,32980,17276
68,33423,17327
68,33868,15689
68,34312,15761
68,34757,17473
68,35200,15049
68,35645,15640
68,36090,15624
68,36533,13790
68,36978,13654
68,37422,14191
68,37867,14244
68,38310,13530
68,38755,13157
68,39198,12451
68,39643,12534
68,40087,13549
68,40532,12011
68,40975,12389
68,41420,12286
68,41863,12459
68,42308,11616
68,42752,10542
68,43197,10019
68,43640,10471
68,44085,11319
68,44528,10771
68,44973,9634
68,45417,9952
68,45862,10286
68,46305,9865
68,46750,9949
68,47193,8973
68,47638,9845
68,48083,9992
68,48527,9460
68,48972,9284
68,49415,9451
68,49860,9381
68,50303,8535
68,50748,8912
68,51192,9324
68,51637,8634
68,52080,8696
68,52525,7894
68,52968,8429
68,53413,8694
68,53857,7970
68,54302,8333
68,54745,7805
68,55190,7701
68,55633,8190
68,56078,8371
68,56522,7711
68,56967,8065
68,57410,8645
68,57855,8685
68,58298,8464
68,58743,7765
68,59187,7357
68,59632,8239
68,60075,7405
68,60520,7047
68,60965,7458
68,61408,8173
68,61853,7086
68,62297,7423
68,62742,7203
68,63185,7217
68,63630,8564
68,64073,7206
68,64518,7458
68,64962,6599
68,65407,7032
68,65850,6408
68,66295,7271
68,66738,5886
68,67183,7254
68,67627,6598
68,68072,8026
68,68515,7717
68,68960,6492
68,69403,5435
68,69848,6780
68,70292,6279
68,70737,5816
68,71180,5504
68,71625,6778
68,72068,6193
68,72513,6229
68,72958,6060
68,73402,5573
68,73847,6592
68,74290,6696
68,74735,5989
68,75178,5695
68,75623,5894
68,76067,5912
68,76512,5153
68,76955,5783
68,77400,6119
68,77843,5094
68,78288,5852
68,78732,6087
68,79177,6154
68,79620,5616
68,80065,5595
68,80508,5407
68,80953,6049
68,81397,5911
68,81842,6339
68,82285,5890
68,82730,5961
68,83173,5567
68,83618,5481
68,84062,5341
68,84507,6314
68,84952,5486
68,85395,6240
68,85840,5826
68,86283,5608
68,86728,5791
68,87172,5889
68,87617,5699
68,88060,6180
68,88505,5371
68,88948,5785
68,89393,6276
68,89837,5227
68,90282,5362
68,90725,5759
68,91170,6604
68,91613,5835
68,92058,5189
68,92502,6189
68,92947,5647
68,93390,5647
68,93835,6162
68,94278,5988
68,94723,5628
68,95167,5737
68,95612,5117
68,96055,5520
68,96500,4850
68,96945,5759
68,97388,5393
68,97833,5325
68,98277,6003
68,98722,5400
68,99165,5465
68,99610,6098
69,00053,5467
69,00498,5352
69,00942,5446
69,01387,5043
69,01830,5348
69,02275,5428
69,02718,5361
69,03163,5861
69,03607,5587
69,04052,6274
69,04495,6140
69,04940,5440
69,05383,5386
69,05828,5548
69,06272,5948
69,06717,5617
69,07160,5535
69,07605,6132
69,08048,5197
69,08493,5312
69,08938,5387
69,09382,4797
69,09827,5988
69,10270,5288
69,10715,4883
69,11158,5537
69,11603,5324
69,12047,5536
69,12492,5201
69,12935,5128
69,13380,5106
69,13823,5323
69,14268,5271
69,14712,5065
69,15157,4826
69,15600,5190
69,16045,5812
69,16488,5271
69,16933,6126
69,17377,5158
69,17822,5207
69,18265,5752
69,18710,6183
69,19153,5185
69,19598,5985
69,20042,5867
69,20487,5226
69,20932,5212
69,21375,5596
69,21820,5216
69,22263,5357
69,22708,5273
69,23152,5613
69,23597,4899
69,24040,4995
69,24485,4279
69,24928,5777
69,25373,5500
69,25817,5708
69,26262,4843
69,26705,6088
69,27150,5698
69,27593,5891
69,28038,5497
69,28482,5814
69,28927,5590
69,29370,5953
69,29815,5626
69,30258,5678
69,30703,5416
69,31147,5229
69,31592,5285
69,32035,5746
69,32480,4887
69,32923,5315
69,33368,5202
69,33813,5779
69,34257,5732
69,34702,5635
69,35145,5055
69,35590,4774
69,36033,5063
69,36478,5208
69,36922,5374
69,37367,4789
69,37810,5635
69,38255,4941
69,38698,5317
69,39143,5227
69,39587,4677
69,40032,5411
69,40475,4906
69,40920,5676
69,41363,5354
69,41808,4958
69,42252,5574
69,42697,5576
69,43140,5352
69,43585,5801
69,44028,5392
69,44473,5467
69,44917,5360
69,45362,5495
69,45807,5801
69,46250,5208
69,46695,5369
69,47138,6181
69,47583,5353
69,48027,5088
69,48472,5283
69,48915,5228
69,49360,5935
69,49803,5923
69,50248,5267
69,50692,5023
69,51137,5363
69,51580,5582
69,52025,5625
69,52468,5608
69,52913,5589
69,53357,5885
69,53802,4947
69,54245,5821
69,54690,6018
69,55133,4901
69,55578,4874
69,56022,5717
69,56467,5622
69,56910,5837
69,57355,5784
69,57800,4970
69,58243,5696
69,58688,5451
69,59132,5667
69,59577,5281
69,60020,5186
69,60465,5515
69,60908,6017
69,61353,5163
69,61797,5442
69,62242,5348
69,62685,5339
69,63130,5020
69,63573,5342
69,64018,5417
69,64462,5345
69,64907,5463
69,65350,4880
69,65795,5240
69,66238,5244
69,66683,5676
69,67127,5372
69,67572,4946
69,68015,5330
69,68460,5590
69,68903,5075
69,69348,5643
69,69793,5447
69,70237,5569
69,70682,5768
69,71125,5509
69,71570,5673
69,72013,6174
69,72458,5754
69,72902,6004
69,73347,5460
69,73790,5972
69,74235,4760
69,74678,5350
69,75123,5494
69,75567,5673
69,76012,5831
69,76455,5930
69,76900,4693
69,77343,5905
69,77788,5080
69,78232,5145
69,78677,6028
69,79120,4791
69,79565,5408
69,80008,5456
69,80453,5183
69,80897,5442
69,81342,5457
69,81787,5066
69,82230,5428
69,82675,5933
69,83118,5212
69,83563,5036
69,84007,5422
69,84452,6068
69,84895,6073
69,85340,4811
69,85783,4793
69,86228,5502
69,86672,5404
69,87117,5679
69,87560,5338
69,88005,6052
69,88448,5387
69,88893,5418
69,89337,5480
69,89782,5474
69,90225,5809
69,90670,5593
69,91113,5733
69,91558,5609
69,92002,5464
69,92447,6276
69,92890,5273
69,93335,5606
69,93780,5821
69,94223,4879
69,94668,5845
69,95112,6066
69,95557,5536
69,96000,5232
69,96445,6142
69,96888,5644
69,97333,5221
69,97777,5491
69,98222,5941
69,98665,5818
69,99110,5489
69,99553,5754
69,99998,5665
70,00442,6562
70,00887,5367
70,01330,5424
70,01775,6129
70,02218,5718
70,02663,5652
70,03107,5624
70,03552,6158
70,03995,5923
70,04440,5148
70,04883,5686
70,05328,6078
70,05772,6027
70,06217,4936
70,06662,5317
70,07105,5957
70,07550,5970
70,07993,5391
70,08438,5155
